"Date","Open","High","Low","Close","Volume"
#2001-12-04#,33.9,34.06,33.83,33.91,382000
#2001-12-05#,33.91,34.14,33.78,34.03,233100
#2001-12-06#,34.14,34.77,34.09,34.47,307800
#2001-12-07#,34.62,34.98,34.51,34.9,242600
#2001-12-10#,34.9,34.93,34.68,34.78,137300
#2001-12-11#,34.78,34.89,34.7,34.85,237800
#2001-12-12#,34.65,34.72,33.96,34.28,141200
#2001-12-13#,33.9,34,33.7,33.98,136700
#2001-12-14#,34,34.38,34,34.26,347900
#2001-12-17#,34.4,34.58,34.4,34.42,346000
#2001-12-18#,34.47,34.49,33.74,34.05,202100
#2001-12-19#,34.15,34.31,33.74,33.79,217200
#2001-12-20#,33.75,33.87,33.31,33.32,247500
#2001-12-21#,33.33,33.46,33.13,33.28,338200
#2001-12-24#,33.27,33.75,33.27,33.61,122300
#2001-12-25#,33.27,33.75,33.27,33.61,122300
#2001-12-26#,33.86,33.96,33.52,33.62,169600
#2001-12-27#,33.62,33.98,33.25,33.31,267800
#2001-12-28#,33.42,33.68,33.26,33.45,232400
#2001-12-31#,33.55,33.74,33.2,33.4,122600
#2002-01-01#,33.55,33.74,33.2,33.4,122600
