"Date","Open","High","Low","Close","Volume"
#2004-05-11#,18.9531,19.097,18.8,18.8278,1517000
#2004-05-12#,18.8371,18.9392,18.5634,18.7954,1164000
#2004-05-13#,18.7954,18.9253,18.6098,18.7211,1285400
#2004-05-14#,18.7304,19.1805,18.7211,19.1016,1366400
#2004-05-17#,18.9856,19.0366,18.7815,18.7907,1139000
#2004-05-18#,18.8371,18.9531,18.7443,18.8186,779200
#2004-05-19#,18.8557,18.9346,18.4892,18.5587,1604800
#2004-05-20#,18.6283,18.8835,18.4799,18.7722,1034000
#2004-05-21#,18.8278,18.967,18.7351,18.8696,838800
#2004-05-24#,18.9021,19.0645,18.8835,18.9995,1092800
#2004-05-25#,19.0227,19.3568,18.9346,19.3475,775000
#2004-05-26#,19.3475,19.6305,19.2501,19.4588,1403000
#2004-05-27#,19.5516,19.8486,19.5238,19.8347,1537800
#2004-05-28#,19.8393,20.0759,19.83,20.0202,1367400
#2004-05-31#,19.8393,20.0759,19.83,20.0202,1367400
#2004-06-01#,20.0666,20.0898,19.7372,19.9089,1526400
#2004-06-02#,19.9089,20.1177,19.9089,20.0527,851600
#2004-06-03#,20.0527,20.0527,19.7511,19.7975,960600
#2004-06-04#,19.9135,19.9275,19.7558,19.779,627200
#2004-06-07#,19.7883,19.9367,19.7883,19.9043,839400
#2004-06-08#,19.7697,19.7743,19.5656,19.6398,3126800
#2004-06-09#,19.6537,19.7419,19.5888,19.663,1369400
#2004-06-10#,19.6862,19.7743,19.6491,19.7187,675200
#2004-06-11#,19.6862,19.7743,19.6491,19.7187,675200
#2004-06-14#,19.7187,19.8207,19.5563,19.7651,1266600
#2004-06-15#,19.8115,19.9971,19.6676,19.6723,1252200
#2004-06-16#,19.7511,19.8393,19.6259,19.6723,1416800
#2004-06-17#,19.7048,19.8764,19.6166,19.8254,1246000
#2004-06-18#,19.83,19.946,19.8022,19.946,1194400
#2004-06-21#,19.9831,20.1177,19.8764,19.9878,627200
#2004-06-22#,19.9878,20.0156,19.8161,19.9507,920600
#2004-06-23#,19.9971,20.1084,19.598,20.0666,2269800
#2004-06-24#,20.0945,20.2244,20.011,20.178,1655200
#2004-06-25#,20.1826,20.2337,20.0898,20.229,2485800
#2004-06-28#,20.345,21.0874,20.345,20.7812,2954800
#2004-06-29#,20.7765,21.2451,20.7255,21.1709,3793800
#2004-06-30#,21.1709,21.4354,21.1338,21.2962,2147200
#2004-07-01#,21.3426,21.3518,21.1895,21.2034,1597000
#2004-07-02#,21.3194,21.4725,21.2544,21.3426,1203400
#2004-07-05#,21.3194,21.4725,21.2544,21.3426,1203400
#2004-07-06#,21.3054,21.3426,21.2498,21.2544,1059800
#2004-07-07#,21.2405,21.2405,20.9853,21.0874,1586400
#2004-07-08#,21.1152,21.157,21.0503,21.0642,1271800
#2004-07-09#,21.1059,21.1291,20.8879,21.1059,732600
#2004-07-12#,21.1152,21.1152,20.9575,21.092,816400
#2004-07-13#,21.1152,21.2405,21.1152,21.157,1320600
#2004-07-14#,21.1616,21.3658,21.0967,21.3101,909200
#2004-07-15#,21.3101,21.4168,21.157,21.2498,830200
#2004-07-16#,21.3194,21.4632,21.2544,21.3982,815400
#2004-07-19#,21.3982,21.5189,21.3658,21.5189,726800
#2004-07-20#,21.5235,21.6024,21.4214,21.5606,1378000
#2004-07-21#,21.6673,21.6813,21.157,21.1987,877200
#2004-07-22#,21.1987,21.1987,20.8554,21.0178,869400
#2004-07-23#,21.0178,21.0874,20.7719,20.9018,1059400
#2004-07-26#,20.9946,21.0642,20.7394,20.7719,914200
#2004-07-27#,20.874,20.9899,20.744,20.925,968800
#2004-07-28#,20.809,21.3054,20.809,21.2266,1237200
#2004-07-29#,21.2962,21.4261,21.2405,21.2822,906800
#2004-07-30#,21.2869,21.5049,21.2822,21.5049,749400
#2004-08-02#,21.5049,21.7648,21.389,21.723,744200
#2004-08-03#,21.7323,21.788,21.5977,21.6209,815600
#2004-08-04#,21.6117,21.7509,21.4864,21.6813,902600
#2004-08-05#,21.6813,21.7277,21.4075,21.4539,1064800
#2004-08-06#,21.4354,21.6673,21.4261,21.5189,1853600
#2004-08-09#,21.5745,21.6441,21.4632,21.5745,832400
#2004-08-10#,21.6905,21.8576,21.5606,21.7926,986000
#2004-08-11#,21.7926,21.8947,21.6673,21.8947,1092000
#2004-08-12#,21.8947,21.9411,21.7416,21.8065,1387800
#2004-08-13#,21.8715,21.8761,21.5792,21.6766,507800
#2004-08-16#,21.6302,21.839,21.5977,21.7601,1072600
#2004-08-17#,21.7601,21.7972,21.6209,21.7045,1000200
#2004-08-18#,21.7045,22.0942,21.7045,22.0942,1050400
#2004-08-19#,22.0942,22.1313,21.9318,21.9643,807400
#2004-08-20#,21.9643,22.0617,21.89,22.0617,841800
#2004-08-23#,22.0617,22.1638,21.9828,21.9921,1242600
#2004-08-24#,22.0385,22.0617,21.9689,21.9875,818200
#2004-08-25#,22.0153,22.1777,21.9364,22.0385,2020200
#2004-08-26#,22.0756,22.0756,21.9132,21.9828,1140000
#2004-08-27#,21.9921,22.0292,21.9411,21.9596,1170600
#2004-08-30#,21.9272,22.0617,21.9132,21.9921,1708600
#2004-08-31#,21.9921,22.2102,21.9643,22.1916,2314400
#2004-09-01#,22.2102,22.4143,22.2102,22.3772,3830000
#2004-09-02#,22.3772,22.4282,22.2798,22.405,1222800
#2004-09-03#,22.405,22.405,22.2983,22.3308,697000
#2004-09-06#,22.405,22.405,22.2983,22.3308,697000
#2004-09-07#,22.3401,22.4514,22.3169,22.4097,2408400
#2004-09-08#,22.2705,22.2751,22.0849,22.0988,1512800
#2004-09-09#,22.0942,22.1127,21.9596,21.9921,1920600
#2004-09-10#,22.0014,22.0014,21.7601,21.8065,1404000
#2004-09-13#,21.8297,21.8576,21.5931,21.6581,1497000
#2004-09-14#,21.7137,21.7137,21.5513,21.607,1682000
#2004-09-15#,21.6441,21.6673,21.4725,21.5977,1433600
#2004-09-16#,21.6024,21.7787,21.5977,21.7601,936600
#2004-09-17#,21.7601,21.9132,21.7601,21.8204,2197400
#2004-09-20#,21.8204,21.8204,21.6766,21.7555,1282800
#2004-09-21#,21.7555,21.7833,21.5745,21.7601,2725400
#2004-09-22#,21.7601,21.7601,21.6024,21.6488,1353800
#2004-09-23#,21.6488,21.6673,21.4632,21.4725,1154800
#2004-09-24#,21.4725,21.5467,21.4214,21.4818,1405800
#2004-09-27#,21.5281,21.7369,21.5189,21.6766,2130600
#2004-09-28#,21.6905,21.8993,21.6905,21.8529,2066000
#2004-09-29#,21.89,21.89,21.7833,21.8761,1836200
#2004-09-30#,21.8761,21.9411,21.8065,21.89,1661000
#2004-10-01#,21.9225,22.0014,21.8715,21.9689,1867400
#2004-10-04#,22.0617,22.1127,21.9875,22.1035,1719200
#2004-10-05#,22.1313,22.3169,22.0895,22.2612,1375600
#2004-10-06#,22.3076,22.4746,22.1916,22.4746,788400
#2004-10-07#,22.4932,22.4932,22.187,22.2241,959600
#2004-10-08#,22.2705,22.3215,22.1499,22.2519,839800
#2004-10-11#,22.2705,22.405,22.2195,22.405,1229000
#2004-10-12#,22.405,22.651,22.3076,22.637,909400
#2004-10-13#,22.7345,22.7345,22.4097,22.4932,1489200
#2004-10-14#,22.4932,22.7205,22.3911,22.6742,1629000
#2004-10-15#,22.7762,23.0639,22.7345,22.9479,2225000
#2004-10-18#,22.6417,22.9201,22.6417,22.8551,2238400
#2004-10-19#,22.8551,22.9711,22.5442,22.5767,1842000
#2004-10-20#,22.8505,22.9201,22.5303,22.9201,2319400
#2004-10-21#,22.9201,23.1938,22.8365,23.1288,1727400
#2004-10-22#,23.1752,23.7784,23.1752,23.6392,3367200
#2004-10-25#,23.732,24.0197,23.732,23.9408,2215400
#2004-10-26#,24.0104,24.1728,23.9408,24.1217,3269200
#2004-10-27#,24.1032,24.1217,23.8665,24.0104,1765400
#2004-10-28#,24.0568,24.0985,23.8062,24.015,1168600
#2004-10-29#,24.0614,24.1774,23.8758,24.1264,1630200
#2004-11-01#,24.1728,24.1728,23.9872,24.1264,1102600
#2004-11-02#,24.1217,24.1217,23.5,23.5,2105800
#2004-11-03#,23.7691,24.08,23.7552,24.0104,1650000
#2004-11-04#,24.08,24.5393,24.0521,24.4326,2671200
#2004-11-05#,24.3584,24.363,23.9593,24.0707,2472600
#2004-11-08#,24.1264,24.4604,24.1125,24.4048,1747400
#2004-11-09#,24.4743,24.5996,24.4372,24.5393,1138800
#2004-11-10#,24.5439,24.5718,24.4094,24.4743,2014400
#2004-11-11#,24.5903,24.7388,24.4743,24.6414,2591400
#2004-11-12#,24.6599,24.9476,24.6414,24.929,2100600
#2004-11-15#,24.8826,24.8826,24.6692,24.8084,1642400
#2004-11-16#,24.813,24.9105,24.6182,24.6367,1206400
#2004-11-17#,24.7063,24.8455,24.2934,24.3444,1957600
#2004-11-18#,24.3816,24.4651,24.2748,24.3491,1091800
#2004-11-19#,24.3352,24.4001,24.1264,24.2516,1781800
#2004-11-22#,24.2516,24.6507,24.2424,24.6507,2179800
#2004-11-23#,24.646,24.8594,24.4975,24.7295,1726400
#2004-11-24#,24.7991,24.8548,24.6367,24.7017,816200
#2004-11-25#,24.7991,24.8548,24.6367,24.7017,816200
#2004-11-26#,24.8177,24.9012,24.6924,24.813,503400
#2004-11-29#,24.7759,24.8316,24.3212,24.3584,1852600
#2004-11-30#,24.428,24.4975,24.0614,24.1032,3245400
#2004-12-01#,24.1032,24.1032,23.6624,23.9454,2057200
#2004-12-02#,23.9779,24.312,23.616,23.9315,3070200
#2004-12-03#,23.899,24.0568,23.797,23.9361,2449800
#2004-12-06#,23.9872,24.015,23.8109,23.9269,1433400
#2004-12-07#,23.964,23.9686,23.7645,23.7645,1695200
#2004-12-08#,23.6624,23.7645,23.2773,23.3051,3784000
#2004-12-09#,23.3191,23.3933,23.2031,23.3933,1423200
#2004-12-10#,23.8155,23.8155,23.1706,23.2912,1998800
#2004-12-13#,23.3608,23.6206,23.3051,23.6206,1557200
#2004-12-14#,23.6949,23.9733,23.6949,23.9686,1706200
#2004-12-15#,24.0104,24.2656,23.9914,24.2284,1052200
#2004-12-16#,24.247,24.247,24.08,24.1681,1634800
#2004-12-17#,23.8944,24.4836,23.8758,24.428,3515400
#2004-12-20#,24.5903,24.8084,24.5068,24.6924,1748000
#2004-12-21#,24.7852,24.9847,24.7203,24.9476,1140200
#2004-12-22#,24.9847,25.1239,24.8223,24.9012,1720800
#2004-12-23#,24.9708,24.9801,24.7991,24.8734,899400
#2004-12-24#,24.9708,24.9801,24.7991,24.8734,899400
#2004-12-27#,24.9383,24.9383,24.6321,24.6507,549800
#2004-12-28#,24.6599,24.8687,24.6367,24.8223,753600
#2004-12-29#,24.9151,24.9151,24.7527,24.7713,694600
#2004-12-30#,24.8687,24.9615,24.7898,24.8177,831000
#2004-12-31#,24.9151,24.9151,24.7203,24.7203,786600
