"Date","Open","High","Low","Close","Volume"
#2011-11-01#,35.86,35.985,35.25,35.46,6007134
#2011-11-02#,34.07,35.465,33.885,34.96,12851654
#2011-11-03#,35.5576,35.715,34.54,35.615,9485526
#2011-11-04#,35.33,35.57,34.82,35.42,4029936
#2011-11-07#,35.32,35.535,34.525,35.24,5083614
#2011-11-08#,35.5,35.96,35.265,35.68,4715374
#2011-11-09#,34.62,34.665,33.775,33.79,6657990
#2011-11-10#,34,34.345,33.2664,33.67,6788500
#2011-11-11#,34.015,34.55,34.015,34.41,4183246
#2011-11-14#,34.395,34.445,33.7505,33.8,3595428
#2011-11-15#,33.75,34.925,33.67,34.785,6282042
#2011-11-16#,34.345,35.005,33.955,34.2,11754244
#2011-11-17#,34.09,34.365,33.38,33.57,5497934
#2011-11-18#,33.4251,33.63,32.855,33.115,4702490
#2011-11-21#,32.5,32.605,31.85,32.355,4268636
#2011-11-22#,32.11,32.825,32.02,32.585,4916526
#2011-11-23#,32.22,32.25,30.965,30.975,6269538
#2011-11-24#,32.22,32.25,30.965,30.975,6269538
#2011-11-25#,30.76,31.675,30.76,31.24,2159670
#2011-11-28#,31.49,32.5,31.49,32.345,5039824
#2011-11-29#,32.725,33.215,32.115,32.39,4989452
#2011-11-30#,33.35,33.855,33.295,33.675,7226594
#2011-12-01#,33.54,33.92,33.27,33.795,4531898
#2011-12-02#,34.085,34.67,33.9,34.25,5166858
#2011-12-05#,34.88,35.42,34.32,34.98,7173752
#2011-12-06#,35.19,35.305,34.645,34.945,4207962
#2011-12-07#,34.715,35.05,33.881,34.885,4693178
#2011-12-08#,34.53,34.575,33.565,33.67,5451796
#2011-12-09#,33.88,34.84,33.775,34.69,3951432
#2011-12-12#,34.225,34.25,33.505,33.72,3982800
#2011-12-13#,33.875,34.34,33.21,33.455,3483666
#2011-12-14#,33.125,33.265,32.405,32.54,4200316
#2011-12-15#,32.955,33.335,32.695,32.77,4594030
#2011-12-16#,32.68,33.525,32.605,32.745,8934292
#2011-12-19#,32.96,33.305,31.975,32.075,3681414
#2011-12-20#,32.725,33.9,32.6,33.815,4634346
#2011-12-21#,33.2051,33.315,31.25,31.74,10335440
#2011-12-22#,31.865,32.39,31.855,32.1,4089970
#2011-12-23#,32.33,32.385,32.0725,32.28,2309154
#2011-12-26#,32.33,32.385,32.0725,32.28,2309154
#2011-12-27#,32.19,32.44,32.01,32.095,2102370
#2011-12-28#,32.035,32.29,31.495,31.585,3105204
#2011-12-29#,31.72,31.85,31.48,31.83,2759420
#2011-12-30#,31.735,32.325,31.735,32.155,3196688
