"Date","Open","High","Low","Close","Volume"
#2002-03-18#,27.5,27.82,27.11,27.44,1701200
#2002-03-19#,27.4,28.099,27.37,27.95,1424700
#2002-03-20#,25.75,25.97,25.23,25.4,5525700
#2002-03-21#,25.2,25.21,24.45,24.96,2568600
#2002-03-22#,24.55,24.95,24.3,24.66,1400400
#2002-03-25#,24.49,24.5,23.45,23.79,1300200
#2002-03-26#,23.65,24.69,23.59,24.63,1556900
#2002-03-27#,24.63,25.33,24.54,25.2,1446300
#2002-03-28#,25.15,26.25,25.08,25.57,1121100
#2002-03-29#,25.15,26.25,25.08,25.57,1121100
#2002-04-01#,23.75,23.96,23.4,23.7,2911000
#2002-04-02#,23.7,23.7,22.95,23.08,1870600
#2002-04-03#,23.1,23.1,22.01,22.11,2215000
#2002-04-04#,21.95,22.2,21.31,22.1,2153700
#2002-04-05#,22.35,23.03,22.21,23.01,1921300
#2002-04-08#,22.21,23.18,22.11,22.96,1399200
#2002-04-09#,22.95,22.95,22.53,22.69,1015200
#2002-04-10#,22.92,23.6,22.75,23.54,1705100
#2002-04-11#,23.26,23.35,22.6,22.62,906600
#2002-04-12#,22.63,23,22,22.97,1122200
#2002-04-15#,22.98,23.03,22.4,22.76,996400
#2002-04-16#,23.03,23.7,23.02,23.7,827200
#2002-04-17#,23.26,23.54,23.02,23.25,848200
#2002-04-18#,23.26,23.31,22.65,22.73,964900
#2002-04-19#,23.4,23.49,22.75,22.93,819000
#2002-04-22#,22.7,22.92,22,22.78,990000
#2002-04-23#,22.53,22.92,22.5,22.7,959100
#2002-04-24#,22.6,23.59,22.6,23.29,3505900
#2002-04-25#,22.95,22.98,22.7,22.8,1189200
#2002-04-26#,23,23,22.45,22.74,1106100
#2002-04-29#,22.88,22.88,21.79,21.79,855300
#2002-04-30#,21.79,22.98,21.75,22.25,1126700
#2002-05-01#,22.23,22.38,21.28,22.31,829000
#2002-05-02#,22.22,23.1,22.1,22.95,1673200
#2002-05-03#,22.95,22.95,21.3,22.35,1036400
#2002-05-06#,22.15,22.35,21.451,21.46,913800
#2002-05-07#,21.66,22.25,21.31,21.62,1200000
#2002-05-08#,21.75,22.16,21.511,22.11,939500
#2002-05-09#,22.05,22.29,21.93,22.05,958500
#2002-05-10#,22.05,22.13,21.45,21.76,785800
#2002-05-13#,21.89,21.89,21.21,21.62,570200
#2002-05-14#,21.9,22.51,21.9,22.49,670500
#2002-05-15#,22.6,22.8,22.3,22.75,934100
#2002-05-16#,22.5,22.51,21.69,22.22,1534300
#2002-05-17#,22.2,22.54,22.15,22.46,849100
#2002-05-20#,22.6,22.76,22.26,22.51,697700
#2002-05-21#,22.7,22.9,22.33,22.36,1254800
#2002-05-22#,22.15,22.43,21.93,22.41,966100
#2002-05-23#,22.38,22.9,22.05,22.76,905600
#2002-05-24#,22.51,22.88,22.5,22.56,793000
#2002-05-27#,22.51,22.88,22.5,22.56,793000
#2002-05-28#,22.56,22.63,22.15,22.24,663400
#2002-05-29#,22.24,22.45,22.11,22.16,669900
#2002-05-30#,22.06,22.16,21.34,21.85,1000400
#2002-05-31#,21.98,22.4,21.66,21.92,877100
#2002-06-03#,21.92,22.15,21.29,21.34,943300
#2002-06-04#,21.25,21.26,20.36,20.57,1606700
#2002-06-05#,20.72,21.43,20.65,21.35,1027800
#2002-06-06#,21.46,21.49,20.66,20.85,1156400
#2002-06-07#,20.85,21.09,20.64,20.85,843500
#2002-06-10#,20.85,21.17,20.46,21,856000
#2002-06-11#,21.04,21.15,20.17,20.29,765300
#2002-06-12#,20.12,20.24,19.39,20.24,2328700
#2002-06-13#,20.1,20.11,19.32,19.45,1548400
#2002-06-14#,19.25,19.6,18.77,19.25,1566700
#2002-06-17#,19.15,19.45,18.44,19.44,2698300
#2002-06-18#,19.35,20.06,19.03,20,1808000
#2002-06-19#,20.36,20.6,19.63,19.84,2853500
#2002-06-20#,19.4,19.56,18.77,18.78,2269000
#2002-06-21#,18.78,19.38,18.77,19.11,1151900
#2002-06-24#,18.9,19.12,18.56,18.97,1056200
#2002-06-25#,18.98,19.3,18.65,18.77,1205100
#2002-06-26#,18.7,18.8,18.25,18.75,1111400
#2002-06-27#,18.95,18.98,18.4,18.5,1062700
#2002-06-28#,18.55,19,18.55,18.71,1432300
#2002-07-01#,18.85,18.86,18.12,18.16,2031100
#2002-07-02#,18.05,18.16,17.491,17.68,1973600
#2002-07-03#,17.67,17.67,16.78,17.59,1606700
#2002-07-04#,17.67,17.67,16.78,17.59,1606700
#2002-07-05#,17.84,18.61,17.65,18.52,1138000
#2002-07-08#,18.62,18.69,18.15,18.3,1043800
#2002-07-09#,18.25,18.38,17.5,17.55,969600
#2002-07-10#,17.55,17.76,16.84,16.93,1531200
#2002-07-11#,16.8,17.32,15.92,16.88,2018700
#2002-07-12#,16.83,17.05,16.47,16.71,2281800
#2002-07-15#,16.7,16.86,15.88,16.75,2608000
#2002-07-16#,16.85,16.85,16.01,16.54,1491600
#2002-07-17#,16.65,16.95,16.07,16.3,1223100
#2002-07-18#,16.25,16.5,15.81,15.91,904600
#2002-07-19#,15.91,16.099,15.14,16.01,1705000
#2002-07-22#,16,16.6,15.27,15.85,2025000
#2002-07-23#,16.25,16.65,15.06,15.25,2526700
#2002-07-24#,15.05,17,14.91,16.96,2247100
#2002-07-25#,16.96,17.06,15.98,17.01,1821500
#2002-07-26#,17.01,17.23,15.93,16.45,1344800
#2002-07-29#,17.25,18,16.49,17.85,1700700
#2002-07-30#,17.75,18.2,17.1,17.55,1674900
#2002-07-31#,17.3,17.74,17.01,17.44,784500
#2002-08-01#,17.25,17.5,16.92,17.4,1271300
#2002-08-02#,17.05,17.13,15.54,15.71,1635800
#2002-08-05#,15.71,15.85,14.87,14.92,1470200
#2002-08-06#,15.1,15.99,15.07,15.67,2006500
#2002-08-07#,15.75,15.83,15.06,15.61,1504700
#2002-08-08#,15.58,16.08,15.3,16.04,898000
#2002-08-09#,15.65,16.09,15.6,15.99,1013300
#2002-08-12#,15.75,15.76,15.15,15.2,1543700
#2002-08-13#,15.09,15.09,14.75,14.79,1801600
#2002-08-14#,14.54,14.79,13.17,14.38,3716600
#2002-08-15#,14.5,14.74,14.1,14.58,2188900
#2002-08-16#,14.27,14.56,13.78,14.55,2266800
#2002-08-19#,14.55,14.9,14.46,14.5,2049500
#2002-08-20#,14.5,14.58,14.1,14.1,1591000
#2002-08-21#,14.2,14.81,14.05,14.44,1775300
#2002-08-22#,14.54,14.84,14.45,14.6,1110700
#2002-08-23#,14.75,14.85,14.45,14.78,1002700
#2002-08-26#,14.88,14.88,14.5,14.76,1026000
#2002-08-27#,14.85,14.99,14.5,14.67,712300
#2002-08-28#,14.62,14.62,14,14.11,944900
#2002-08-29#,14.1,14.11,13.77,14.03,1152700
#2002-08-30#,13.83,14,13.52,13.52,1012300
#2002-09-02#,13.83,14,13.52,13.52,1012300
#2002-09-03#,13.24,13.24,12.55,12.61,2174000
#2002-09-04#,12.55,12.92,12.52,12.87,1802500
#2002-09-05#,12.75,12.8,12.49,12.69,1080800
#2002-09-06#,12.75,12.86,12.69,12.72,1168600
#2002-09-09#,12.62,12.74,12.42,12.74,2425800
#2002-09-10#,12.75,13.18,12.6,13.09,2407600
#2002-09-11#,13.1,13.19,12.96,13.08,979500
#2002-09-12#,13.04,13.08,12.68,12.75,1067200
#2002-09-13#,12.7,12.7,12.29,12.46,1593900
#2002-09-16#,12.48,12.6,12.36,12.42,952400
#2002-09-17#,12.37,12.38,11.67,11.68,3082900
#2002-09-18#,11.5,11.58,10.56,10.94,4293700
#2002-09-19#,10.8,11.06,10.53,10.59,2264000
#2002-09-20#,10.6,10.75,10.16,10.19,2151200
#2002-09-23#,10.12,10.14,9.07,9.07,4048000
#2002-09-24#,9.08,9.1,8.03,8.49,3958600
#2002-09-25#,8.59,8.77,8.15,8.77,3992100
#2002-09-26#,8.9,9.29,8.78,9.22,2349700
#2002-09-27#,9.21,9.27,8.9,8.95,2258800
#2002-09-30#,8.85,9.13,8.51,8.89,2087900
#2002-10-01#,8.96,9.34,8.57,9.34,2387500
#2002-10-02#,9.23,9.23,8.33,8.6,2354400
#2002-10-03#,8.62,8.73,8.33,8.46,1529700
#2002-10-04#,8.5,8.65,8.05,8.34,1795900
#2002-10-07#,8.34,8.42,7.9,7.9,1556600
#2002-10-08#,8.08,8.2,7.62,7.8,1546300
#2002-10-09#,7.8,7.84,7.1,7.11,1711100
#2002-10-10#,7.16,7.66,7.07,7.34,2068400
#2002-10-11#,7.52,8.3,7.51,8.16,1532100
#2002-10-14#,8.16,8.2,7.9,8.12,1692700
#2002-10-15#,8.9,8.97,8.6,8.97,1282300
#2002-10-16#,8.97,8.97,8.2,8.21,1442000
#2002-10-17#,8.5,8.85,8.46,8.67,1148400
#2002-10-18#,8.5,8.51,8.1,8.37,1555000
#2002-10-21#,8.44,8.85,8.18,8.68,2133300
#2002-10-22#,8.68,9.45,8.5,9.36,2368600
#2002-10-23#,9.4,9.53,9.1,9.32,1231400
#2002-10-24#,9.38,9.9,9.15,9.26,1115700
#2002-10-25#,9.16,9.29,9,9.06,1397200
#2002-10-28#,9.2,9.6,9.2,9.25,1234000
#2002-10-29#,9.26,9.41,8.59,8.82,1194700
#2002-10-30#,8.83,9.05,7.65,8.11,6624000
#2002-10-31#,8.07,8.08,6.98,7.1,9665500
#2002-11-01#,7.09,7.1,6.61,6.81,5498100
#2002-11-04#,7.05,7.59,6.99,7.26,5057900
#2002-11-05#,7.27,7.38,6.87,7.34,2930500
#2002-11-06#,7.34,7.69,7.31,7.61,2416700
#2002-11-07#,7.61,7.7,7.33,7.56,2247400
#2002-11-08#,7.46,7.5,7.07,7.13,1820800
#2002-11-11#,7.1,7.11,6.75,6.81,1508100
#2002-11-12#,6.81,7.2,6.5,6.87,2517000
#2002-11-13#,6.95,7.01,6.56,6.93,2526200
#2002-11-14#,7.16,7.18,6.97,7.1,982400
#2002-11-15#,7.1,7.1,6.81,6.95,1590100
#2002-11-18#,6.96,7.19,6.95,6.97,1815100
#2002-11-19#,6.97,7.09,6.86,6.93,1444400
#2002-11-20#,6.93,7.08,6.91,7,1747300
#2002-11-21#,7.1,7.7,7.05,7.52,3838300
#2002-11-22#,7.49,8.05,7.35,8.02,8340700
#2002-11-25#,8.05,8.08,7.76,7.98,3139400
#2002-11-26#,7.98,7.98,7.81,7.88,1795200
#2002-11-27#,7.9,8.21,7.89,8.2,2974700
#2002-11-28#,7.9,8.21,7.89,8.2,2974700
#2002-11-29#,8.25,8.34,8.18,8.24,1760000
#2002-12-02#,8.3,8.35,8.06,8.2,2423500
#2002-12-03#,8.14,8.17,7.7,7.76,2078500
#2002-12-04#,7.6,7.8,7.25,7.65,2472200
#2002-12-05#,7.67,7.79,7.59,7.69,1333900
#2002-12-06#,7.69,7.69,7.45,7.51,1568800
#2002-12-09#,7.55,7.57,7.2,7.2,1228700
#2002-12-10#,7.28,7.5,7.2,7.47,1452500
#2002-12-11#,7.44,7.48,7.28,7.4,1271800
#2002-12-12#,7.4,7.43,7.18,7.28,1074400
#2002-12-13#,7.23,7.28,7.11,7.12,984600
#2002-12-16#,7.13,7.48,7.13,7.48,1577600
#2002-12-17#,7.48,7.48,7.31,7.33,1163100
#2002-12-18#,7.3,7.3,6.87,6.91,3314200
#2002-12-19#,6.89,6.95,6.63,6.64,3217800
#2002-12-20#,6.83,6.99,6.7,6.8,3932800
#2002-12-23#,6.8,6.8,6.62,6.64,2172200
#2002-12-24#,6.69,6.7,6.61,6.63,788300
#2002-12-25#,6.69,6.7,6.61,6.63,788300
#2002-12-26#,6.64,6.86,6.64,6.71,1559200
#2002-12-27#,6.74,6.75,6.59,6.6,1781800
#2002-12-30#,6.6,6.77,6.56,6.74,2041600
#2002-12-31#,6.74,6.99,6.73,6.81,2847300
#2003-01-01#,6.74,6.99,6.73,6.81,2847300
