"Date","Open","High","Low","Close","Volume"
#2000-07-26#,14.9375,15.2188,14.6875,15.2188,138800
#2000-07-27#,15.1563,15.1563,14.75,14.8438,72200
#2000-07-28#,14.7813,14.9375,14.5,14.7813,580800
#2000-07-31#,14.9063,15.125,14.3438,14.6563,142400
#2000-08-01#,14.5938,14.8438,14.5313,14.8125,371800
#2000-08-02#,14.7188,15.75,14.7188,15.7188,614800
#2000-08-03#,15.5938,15.6875,15.4375,15.625,298800
#2000-08-04#,15.5313,15.75,15.4063,15.4063,300200
#2000-08-07#,15.4688,15.4688,14.5,14.7188,180800
#2000-08-08#,14.8125,15.25,14.6563,14.9063,159800
#2000-08-09#,15,15.1563,14.6875,15.0313,138000
#2000-08-10#,15.0938,15.125,14.8438,14.9063,109000
#2000-08-11#,14.9688,15.2813,14.9688,15.2188,126200
#2000-08-14#,15.2188,15.2188,14.8125,14.9063,69000
#2000-08-15#,14.7813,14.8125,14.375,14.5313,191600
#2000-08-16#,14.625,14.8438,14.5313,14.625,147200
#2000-08-17#,14.6875,14.9688,14.6563,14.875,209200
#2000-08-18#,14.8125,14.875,14.6563,14.7813,33400
#2000-08-21#,14.7188,14.75,14.5938,14.6563,84600
#2000-08-22#,14.625,14.6875,14.5,14.5,85000
#2000-08-23#,14.5938,14.625,14.3125,14.375,75200
#2000-08-24#,14.375,14.6563,14.375,14.6563,154200
#2000-08-25#,14.6563,14.7813,14.5,14.6563,163800
#2000-08-28#,14.6563,15,14.6563,14.75,170200
#2000-08-29#,14.6875,14.8125,14.5938,14.7188,113000
#2000-08-30#,14.7813,14.7813,14.3438,14.375,69200
#2000-08-31#,14.2813,14.5938,14.2813,14.5938,197200
#2000-09-01#,14.5938,14.7813,14.4688,14.6875,215200
#2000-09-04#,14.5938,14.7813,14.4688,14.6875,215200
#2000-09-05#,14.5938,14.625,14.4063,14.5,126200
#2000-09-06#,14.5,14.5,14.0938,14.4688,208800
#2000-09-07#,14.4375,14.9063,14.3125,14.9063,102200
#2000-09-08#,14.875,14.9063,14.4375,14.4688,259600
#2000-09-11#,14.375,14.4375,14.2969,14.4375,157400
#2000-09-12#,14.5,14.875,14.4063,14.5938,188600
#2000-09-13#,14.6563,14.8438,14.375,14.375,145800
#2000-09-14#,14.375,14.5938,14.1563,14.2813,162600
#2000-09-15#,14.0313,14.3125,14.0313,14.125,232600
#2000-09-18#,14.2188,14.2188,13.8125,14.0938,243200
#2000-09-19#,14.2188,15.2813,14.1875,15.2813,1239200
#2000-09-20#,15.4063,15.4063,14.9375,15.2188,238200
#2000-09-21#,15.2188,15.6875,14.9375,14.9688,318200
#2000-09-22#,14.8438,15.25,14.6875,15.25,295600
#2000-09-25#,15.25,15.25,14.8438,15.0938,91800
#2000-09-26#,15,15.1563,14.75,14.8125,102400
#2000-09-27#,14.7188,14.9375,14.5625,14.9375,131600
#2000-09-28#,14.9688,15.125,14.6563,14.7188,299800
#2000-09-29#,14.8125,14.9375,14.75,14.875,583600
#2000-10-02#,14.875,15.125,14.875,15,190000
#2000-10-03#,15.0938,15.25,15,15.0625,128000
#2000-10-04#,15.1875,15.2813,14.8438,14.9375,157400
#2000-10-05#,14.875,15.3125,14.875,15.1563,113000
#2000-10-06#,15.25,15.4375,15.0938,15.125,237600
#2000-10-09#,15.25,15.375,15.25,15.3125,294800
#2000-10-10#,15.3125,15.6563,15.2813,15.3438,329400
#2000-10-11#,15.4063,15.4688,15.2813,15.3438,198600
#2000-10-12#,15.4063,15.4375,15.25,15.4063,243000
#2000-10-13#,15.3438,15.4375,15.25,15.3438,304000
#2000-10-16#,15.2188,15.375,15.2188,15.375,155000
#2000-10-17#,15.3125,15.3438,15.0938,15.3438,147800
#2000-10-18#,15.25,15.25,15,15.125,272400
#2000-10-19#,15.25,15.625,15.0313,15.5938,243000
#2000-10-20#,15.5313,15.625,15.2188,15.5313,210400
#2000-10-23#,15.5,15.6563,15.4063,15.6563,139800
#2000-10-24#,15.5625,15.5625,15.0625,15.375,193600
#2000-10-25#,15.4375,15.4375,15.2188,15.3438,201800
#2000-10-26#,15.4063,15.5,15.1875,15.5,127800
#2000-10-27#,15.5,15.7188,15.4375,15.6875,126600
#2000-10-30#,15.7188,16.2813,15.6563,15.9375,153800
#2000-10-31#,15.875,16.0313,15.5,15.8438,175200
#2000-11-01#,15.7813,16.0625,15.7813,15.9688,107400
#2000-11-02#,15.9375,16,15.7813,15.8438,114800
#2000-11-03#,15.9063,15.9375,15.5,15.6563,145600
#2000-11-06#,15.7188,15.9375,15.7188,15.7188,233600
#2000-11-07#,15.75,15.7813,15.6563,15.7188,85600
#2000-11-08#,15.7813,15.7813,15.5313,15.5313,103600
#2000-11-09#,15.5938,15.75,15.1563,15.7188,216400
#2000-11-10#,15.75,15.9063,15.6563,15.875,271800
#2000-11-13#,15.875,15.875,15.4375,15.625,189000
#2000-11-14#,15.7188,15.9063,15.625,15.6563,75600
#2000-11-15#,15.5938,17.0938,15.5625,17,1511800
#2000-11-16#,16.9375,17.4688,16.9063,17.25,480400
#2000-11-17#,17.4063,17.625,17,17.1875,545600
#2000-11-20#,17.0625,17.4063,17,17.4063,190800
#2000-11-21#,17.2813,17.5,17.2188,17.5,272200
#2000-11-22#,17.4688,17.6875,17.375,17.6563,185800
#2000-11-23#,17.4688,17.6875,17.375,17.6563,185800
#2000-11-24#,17.6563,17.6563,17.3438,17.375,134800
#2000-11-27#,17.5,17.75,17.4688,17.6563,175800
#2000-11-28#,17.625,18,17.5938,18,414600
#2000-11-29#,17.9063,18.1563,17.625,18.1563,195800
#2000-11-30#,18.0313,18.8438,17.9375,18.625,671000
#2000-12-01#,18.5,18.6875,18.3125,18.5313,170400
#2000-12-04#,18.5313,18.6563,18.3438,18.4375,149000
#2000-12-05#,18.5,18.5,17.9375,17.9688,171000
#2000-12-06#,17.875,17.9375,17.5,17.75,217800
#2000-12-07#,17.8125,18,17.625,17.9063,256200
#2000-12-08#,18.0625,18.2813,17.7813,18.25,329600
#2000-12-11#,18.375,18.375,17.9688,18.3438,316400
#2000-12-12#,18.25,18.25,17.5313,17.625,257600
#2000-12-13#,17.5313,18.125,17.375,17.6875,258600
#2000-12-14#,17.5625,17.7813,17.3125,17.6563,202000
#2000-12-15#,17.5313,17.6875,17.3438,17.5,305200
#2000-12-18#,17.4375,17.6563,17.25,17.625,264800
#2000-12-19#,17.5,18.0625,17.5,17.9375,236200
#2000-12-20#,18,18.1563,17.6563,17.7813,104600
#2000-12-21#,17.7813,17.9688,17.5625,17.9375,183000
#2000-12-22#,17.75,17.8125,17.25,17.375,318800
#2000-12-25#,17.75,17.8125,17.25,17.375,318800
#2000-12-26#,17.5,18.0625,17.4688,17.9375,145400
#2000-12-27#,17.8125,18.375,17.7813,18.125,153400
#2000-12-28#,18,18.7813,18,18.7813,314000
#2000-12-29#,18.625,18.875,17.9375,18.0313,499000
#2001-01-01#,18.625,18.875,17.9375,18.0313,499000
