"Date","Open","High","Low","Close","Volume"
#2015-05-15#,58.35,58.4784,57.5,57.93,520074
#2015-05-18#,57.91,58.91,57.71,58.85,536491
#2015-05-19#,59.12,59.12,58.475,58.5,626726
#2015-05-20#,58.64,58.83,57.9,58.75,415866
#2015-05-21#,58.4,58.79,58.1,58.67,363793
#2015-05-22#,58.64,59.03,58.47,58.55,439113
#2015-05-25#,58.64,59.03,58.47,58.55,439113
#2015-05-26#,58.3,58.3,57.72,58.12,643383
#2015-05-27#,58.25,58.68,57.87,58.53,421745
#2015-05-28#,58.33,58.74,58.11,58.74,350590
#2015-05-29#,58.6,58.73,57.8,58.12,574859
#2015-06-01#,58.37,58.52,57.565,58.08,608608
#2015-06-02#,58.07,58.38,57.58,58.23,320592
#2015-06-03#,58.67,59.52,58.36,59.37,490658
#2015-06-04#,58.99,59.13,58.67,59.02,514782
#2015-06-05#,59.39,60.04,58.93,59.58,614865
#2015-06-08#,59.69,59.9999,59.25,59.36,655331
#2015-06-09#,59.55,59.85,59.01,59.31,602746
#2015-06-10#,59.62,60.44,59.53,60.37,612938
#2015-06-11#,60.41,60.65,60.19,60.45,472269
#2015-06-12#,60.25,60.61,60.03,60.37,444482
#2015-06-15#,59.74,60.15,59.28,60.06,473339
#2015-06-16#,59.88,60.39,59.78,60.29,437449
#2015-06-17#,60.31,60.5,59.73,59.75,541597
#2015-06-18#,59.85,60.38,59.61,60.26,591049
#2015-06-19#,60.31,60.38,59.9,60.14,1310769
#2015-06-22#,60.75,61.08,60.4,61.04,750665
#2015-06-23#,61.29,61.46,60.97,61.29,779745
#2015-06-24#,61.02,61.41,60.4907,60.67,559349
#2015-06-25#,60.75,61.32,60.64,60.77,472764
#2015-06-26#,61.17,61.31,60.77,61.08,614891
#2015-06-29#,60.16,60.48,59.23,59.34,907036
#2015-06-30#,60,60.34,59.32,59.58,928412
#2015-07-01#,60.38,60.61,59.84,60.01,648784
#2015-07-02#,60,60.11,59.22,59.73,560483
#2015-07-03#,60,60.11,59.22,59.73,560483
#2015-07-06#,58.87,59.5,58.73,59.18,734944
#2015-07-07#,59.13,59.46,57.39,58.61,917029
#2015-07-08#,57.95,58.11,56.92,57.03,872507
#2015-07-09#,57.95,58.16,57.56,57.65,577652
#2015-07-10#,58.39,58.705,57.9601,58.65,751859
#2015-07-13#,59.16,59.61,59.05,59.6,537994
#2015-07-14#,59.46,60,59.1329,59.82,556161
#2015-07-15#,60,60.29,59.59,60.09,631932
#2015-07-16#,60.56,61.3,60.43,61.18,659565
#2015-07-17#,61.04,61.29,60.28,60.9,900732
#2015-07-20#,61.01,61.1,60.56,60.91,399709
#2015-07-21#,60.96,61.25,60.12,60.31,591855
#2015-07-22#,60.15,60.82,59.68,60.73,442110
#2015-07-23#,61.31,61.82,59.48,59.81,850169
#2015-07-24#,59.85,59.9,58.83,58.98,692440
#2015-07-27#,58.59,58.7599,57.655,57.97,544260
#2015-07-28#,58.25,58.55,57.82,58.47,912137
#2015-07-29#,58.5,59.37,58.34,59.26,372168
#2015-07-30#,59.12,59.72,58.944,59.69,476137
#2015-07-31#,59.58,59.58,58.92,59,577965
#2015-08-03#,59.12,59.18,58.6,58.96,496137
#2015-08-04#,59.02,59.72,58.94,59.53,405540
#2015-08-05#,59.83,60.26,59.29,59.42,451487
#2015-08-06#,59.55,59.71,58.5,58.85,400811
#2015-08-07#,58.63,59.22,58.06,58.62,374658
#2015-08-10#,58.99,59.75,58.77,59.47,351263
#2015-08-11#,58.81,58.85,57.8,58.04,624595
#2015-08-12#,57.49,57.925,56.19,57.51,732941
#2015-08-13#,57.48,58.23,57.29,57.87,450844
#2015-08-14#,57.7,58.56,57.54,58.5,420239
#2015-08-17#,58.13,58.62,57.82,58.62,596567
#2015-08-18#,58.49,58.79,58.29,58.48,450594
#2015-08-19#,58.04,58.28,57.4,57.52,564602
#2015-08-20#,56.57,56.64,55.37,55.46,1101932
#2015-08-21#,54.85,55.0387,53.13,53.16,1187734
#2015-08-24#,50.5,52.05,49.61,49.99,2834753
#2015-08-25#,52.06,52.06,50.06,50.1,1523364
#2015-08-26#,51.31,52.285,50.38,52.13,1129887
#2015-08-27#,52.83,53.92,52.61,53.69,1393799
#2015-08-28#,53.3,53.58,52.83,53.45,1074159
#2015-08-31#,53.15,53.57,52.63,52.99,747937
#2015-09-01#,51.68,52.05,50.87,51.05,1517718
#2015-09-02#,51.94,52,50.8403,51.91,806304
#2015-09-03#,51.94,52.57,51.51,51.69,838318
#2015-09-04#,51.15,51.47,50.8,51.01,894266
#2015-09-07#,51.15,51.47,50.8,51.01,894266
#2015-09-08#,51.93,52.62,51.79,52.49,656383
#2015-09-09#,53.16,53.45,51.62,51.74,590774
#2015-09-10#,51.47,52.76,51.47,52.33,667502
#2015-09-11#,51.99,52.33,51.46,51.85,789544
#2015-09-14#,51.89,52.13,51.49,51.84,452195
#2015-09-15#,52.02,52.64,51.57,52.53,461929
#2015-09-16#,52.68,53.04,52.26,52.9,684123
#2015-09-17#,52.91,53.15,51.4,51.55,990738
#2015-09-18#,50.84,50.89,49.76,49.92,1338558
#2015-09-21#,50.42,50.77,49.94,50.31,1307159
#2015-09-22#,49.71,49.96,49.34,49.78,735169
#2015-09-23#,49.76,50.1,49.39,49.55,446271
#2015-09-24#,49,49.3,48.781,49.15,873886
#2015-09-25#,49.86,50.31,49.47,49.67,629553
#2015-09-28#,49.16,49.31,48.28,48.56,1378823
#2015-09-29#,48.7,49.41,48.24,48.95,1108907
#2015-09-30#,49.55,49.94,48.88,49.63,1000771
#2015-10-01#,49.5,49.9,49.01,49.85,1171633
#2015-10-02#,48.14,49.27,47.62,49.26,963510
#2015-10-05#,49.84,50.92,45.86,50.78,864737
#2015-10-06#,50.5,50.665,49.72,50.33,742368
#2015-10-07#,50.72,51.31,50.42,50.86,700477
#2015-10-08#,50.57,51.65,50.52,51.17,1106081
#2015-10-09#,51.09,51.77,50.78,51.17,872300
#2015-10-12#,51.37,51.44,50.99,51.36,519731
#2015-10-13#,50.94,51.55,50.78,51,682992
#2015-10-14#,50.86,51.06,50.09,50.24,633844
#2015-10-15#,50.59,52.06,50.4,51.96,1455175
#2015-10-16#,52.24,52.49,51.65,52.21,636811
#2015-10-19#,51.75,52.38,51.53,51.89,829364
#2015-10-20#,51.79,52.35,51.76,52.13,648761
#2015-10-21#,52.14,52.36,51.08,51.22,785581
#2015-10-22#,51.05,52.92,50.81,52.66,695311
#2015-10-23#,53.13,53.47,52.34,53.37,867401
#2015-10-26#,53.57,53.93,53.14,53.84,631802
#2015-10-27#,53.43,53.99,53.07,53.63,667070
#2015-10-28#,53.79,56.06,53.56,56.04,988287
#2015-10-29#,55.75,56.42,55.4101,55.66,613797
#2015-10-30#,55.67,55.91,55.09,55.11,644902
#2015-11-02#,55.37,56.5,55.11,56.26,577451
#2015-11-03#,55.98,56.63,55.34,56.46,630505
#2015-11-04#,56.71,57.11,56.4103,56.57,626047
#2015-11-05#,56.58,57.07,56.39,56.81,480762
#2015-11-06#,58.23,58.97,58.01,58.31,1089381
#2015-11-09#,58.49,58.705,57.47,57.68,877343
#2015-11-10#,57.43,57.8,56.94,57.67,575061
#2015-11-11#,58.02,58.02,57.43,57.69,501951
#2015-11-12#,57.19,57.36,56.66,56.79,642460
#2015-11-13#,56.54,57.03,56.04,56.19,562519
#2015-11-16#,56.08,56.74,55.7,56.74,395220
#2015-11-17#,56.85,57.2,56.425,56.61,396508
#2015-11-18#,56.88,57.4,56.64,57.3,848068
#2015-11-19#,57.6,57.6,56.25,56.96,1103612
#2015-11-20#,57.33,57.83,57.11,57.54,705888
#2015-11-23#,57.51,58.02,57.365,57.46,524165
#2015-11-24#,56.93,58.29,56.68,58.08,839115
#2015-11-25#,58.19,58.36,57.9311,58.25,824153
#2015-11-26#,58.19,58.36,57.9311,58.25,824153
#2015-11-27#,58.28,58.52,58,58.42,249428
#2015-11-30#,58.5,58.78,58.09,58.73,1011107
#2015-12-01#,58.83,59.34,57.81,58.96,673920
#2015-12-02#,59.09,59.19,58.45,58.64,839161
#2015-12-03#,59.13,59.21,57.75,58.08,977022
#2015-12-04#,58.42,59.69,58.17,59.32,963410
#2015-12-07#,59.14,59.81,58.89,59.15,954473
#2015-12-08#,58.59,59.4,58.3,59.01,1242442
#2015-12-09#,58.85,59.36,57.26,57.49,1128762
#2015-12-10#,57.69,58.48,57.46,57.95,889550
#2015-12-11#,57.2,57.33,56.35,56.61,1116163
#2015-12-14#,56.82,57.63,55.67,56.32,966254
#2015-12-15#,57.22,58.08,56.94,58.04,814321
#2015-12-16#,58.63,59.14,57.6,58.92,789614
#2015-12-17#,59.2,59.35,58.72,58.96,1285407
#2015-12-18#,58.97,59.23,57.66,58.1,1827301
#2015-12-21#,58.51,59.1,58.4,59.1,1327643
#2015-12-22#,59.25,59.49,58.59,59.25,1544129
#2015-12-23#,58.62,58.64,57.42,58.5,2095811
#2015-12-24#,58.49,58.77,58.04,58.2,590033
#2015-12-25#,58.49,58.77,58.04,58.2,590033
#2015-12-28#,57.94,58.52,57.7,58.44,926254
#2015-12-29#,58.75,59.1897,58.48,59.14,819631
#2015-12-30#,58.73,59.11,57.67,58.44,1076679
#2015-12-31#,58.09,58.75,57.7472,57.97,1068099
#2016-01-01#,58.09,58.75,57.7472,57.97,1068099
