"Date","Open","High","Low","Close","Volume"
#2016-06-23#,50.225,50.47,49.915,50.255,798768
#2016-06-24#,49.35,50.18,48.955,49.09,1920528
#2016-06-27#,48.9,49.68,48.8,49.37,2103120
#2016-06-28#,49.435,49.995,49.035,49.99,1400072
#2016-06-29#,50.065,50.4949,49.585,49.96,1112050
#2016-06-30#,50.15,51.445,50.05,51.445,1795426
#2016-07-01#,51.445,51.5425,50.8675,51.155,936156
#2016-07-04#,51.445,51.5425,50.8675,51.155,936156
#2016-07-05#,51.21,52.2725,51.21,51.67,1621756
#2016-07-06#,51.645,51.695,50.545,50.655,2176444
#2016-07-07#,50.715,50.82,50.215,50.33,1502012
#2016-07-08#,50.575,50.705,50.1573,50.65,1943658
#2016-07-11#,50.76,50.89,50.18,50.845,1323496
#2016-07-12#,50.795,50.97,49.7275,49.785,1387078
#2016-07-13#,49.92,50.28,49.67,49.99,1149656
#2016-07-14#,50.26,50.53,49.86,49.98,884146
#2016-07-15#,50.115,50.3772,50.02,50.145,885938
#2016-07-18#,50.29,50.36,49.72,49.92,1191000
#2016-07-19#,49.965,50.36,49.835,50.36,947042
#2016-07-20#,50.345,50.495,49.755,49.81,1002840
#2016-07-21#,49.81,49.86,49.425,49.7,889276
#2016-07-22#,49.775,50.165,49.42,50.145,825330
#2016-07-25#,50.115,50.18,49.88,50.18,686794
#2016-07-26#,50.235,50.39,49.4,49.42,982860
#2016-07-27#,49.4,49.4,48.5251,48.875,1363338
#2016-07-28#,48.9,49.355,48.755,49.255,900214
#2016-07-29#,49.19,49.475,48.94,49.12,1880024
#2016-08-01#,49.175,49.7235,49,49.6,1239936
#2016-08-02#,49.5,49.6899,49.015,49.085,1129634
#2016-08-03#,49.22,49.22,48.51,48.81,1352856
#2016-08-04#,49.21,50.775,48.85,50.59,1871052
#2016-08-05#,50.635,50.86,50.005,50.26,1569254
#2016-08-08#,50.225,50.26,49.79,50.035,1590888
#2016-08-09#,50.055,50.61,49.82,50.475,1235704
#2016-08-10#,50.375,50.8,50.275,50.705,953198
#2016-08-11#,50.82,51.195,50.0051,50.16,1197556
#2016-08-12#,50.235,50.31,50.0385,50.24,874260
#2016-08-15#,50.25,50.42,50.0025,50.015,829794
#2016-08-16#,49.835,50.07,49.625,49.645,1626834
#2016-08-17#,49.645,49.7599,49.225,49.615,1633898
#2016-08-18#,49.645,50.0025,49.45,49.965,1129186
#2016-08-19#,49.795,49.9425,49.43,49.705,1244596
#2016-08-22#,49.675,49.9425,49.585,49.92,1212850
#2016-08-23#,49.965,50.09,49.845,49.855,862976
#2016-08-24#,49.775,49.85,49.19,49.575,1158136
#2016-08-25#,49.575,50,49.46,49.845,989068
#2016-08-26#,49.89,50.195,49.325,49.55,805898
#2016-08-29#,49.68,50.01,49.67,50,809752
#2016-08-30#,50,50,49.615,49.715,555370
#2016-08-31#,49.595,49.89,49.525,49.71,1181732
#2016-09-01#,49.82,49.995,49.51,49.875,1339758
#2016-09-02#,50,50.1405,49.85,49.97,1009071
#2016-09-05#,50,50.1405,49.85,49.97,1009071
#2016-09-06#,50.13,50.44,49.94,50.31,1140311
#2016-09-07#,50.23,50.38,49.035,49.13,1296674
#2016-09-08#,49.02,49.03,48.165,48.5,1561833
#2016-09-09#,48.4,48.4,47.385,47.39,1607586
#2016-09-12#,47.39,47.87,47.07,47.54,1849956
#2016-09-13#,47.36,47.46,46.95,46.96,1349673
#2016-09-14#,47.15,47.275,46.68,46.81,795980
#2016-09-15#,46.91,47.215,46.74,47.11,782595
#2016-09-16#,47,47,46.6284,46.8,1315530
#2016-09-19#,46.75,47.13,46.67,46.94,1062561
#2016-09-20#,47.04,47.62,47.02,47.42,1616850
#2016-09-21#,47.41,47.87,47.32,47.85,1940171
#2016-09-22#,47.9,48.85,47.85,48.8,2054258
#2016-09-23#,48.62,48.78,48.03,48.14,1245584
#2016-09-26#,48.11,48.17,47.655,47.99,1197391
#2016-09-27#,48.08,48.195,47.81,47.95,1272647
#2016-09-28#,47.82,48.36,47.82,48.33,1050471
#2016-09-29#,48.11,48.19,47.51,47.56,1077888
#2016-09-30#,47.72,48.15,47.67,47.92,1456939
#2016-10-03#,47.7,47.86,46.93,47,1380733
#2016-10-04#,47.21,47.21,46.08,46.24,2053396
#2016-10-05#,46.25,46.43,46.03,46.26,4889853
#2016-10-06#,46.19,46.69,46.11,46.41,1523725
#2016-10-07#,46.9,47.27,46.57,46.92,2333281
#2016-10-10#,47.12,47.42,46.76,47.01,1492762
#2016-10-11#,46.98,47.015,46.64,46.97,1725381
#2016-10-12#,46.93,48.13,46.93,47.84,2438685
#2016-10-13#,47.59,48.18,47.485,47.78,2085067
#2016-10-14#,47.78,48.12,47.64,47.92,1135335
#2016-10-17#,47.97,48.31,47.79,48.28,1760055
#2016-10-18#,48.45,48.7,48.18,48.2,1595292
#2016-10-19#,48.17,48.17,47.69,47.74,1276825
#2016-10-20#,47.71,47.78,47.32,47.49,1341013
#2016-10-21#,47.44,47.625,47.12,47.51,1015143
#2016-10-24#,47.5,47.64,47.19,47.33,1219753
#2016-10-25#,47.5,48.35,47.475,48.11,1855642
#2016-10-26#,48.01,48.11,47.7,47.83,761931
#2016-10-27#,47.88,48.04,47.34,47.73,1283692
#2016-10-28#,47.82,48.3125,47.74,48.24,1105281
#2016-10-31#,48.25,48.41,47.99,48.26,1168497
#2016-11-01#,48.16,48.33,47.37,47.59,2027716
#2016-11-02#,47.47,47.625,47.05,47.25,1781593
#2016-11-03#,45,45.62,43.35,44.12,6583384
#2016-11-04#,44.17,44.84,43.75,43.78,3563152
#2016-11-07#,44,44.475,44,44.43,1864213
#2016-11-08#,44.39,46,44.39,45.84,3318052
#2016-11-09#,45.02,45.74,44.38,45.54,2733624
#2016-11-10#,45.41,45.44,43.2,43.39,4994101
#2016-11-11#,42.99,43.815,42.9,43.71,2214232
#2016-11-14#,43.38,44.23,43.2,43.92,3116286
#2016-11-15#,44.11,44.81,44.02,44.57,3334034
#2016-11-16#,44.65,45.59,44.34,44.61,2756498
#2016-11-17#,44.51,44.735,44.245,44.43,1865683
#2016-11-18#,44.33,44.965,44.29,44.79,1977891
#2016-11-21#,44.82,44.97,44.52,44.82,1216395
#2016-11-22#,45.02,45.3,44.79,44.86,1629633
#2016-11-23#,44.66,45.075,44.54,44.66,1151843
#2016-11-24#,44.66,45.075,44.54,44.66,1151843
#2016-11-25#,44.71,45.12,44.51,45.06,438049
#2016-11-28#,45.02,45.034,44.63,44.86,1070676
#2016-11-29#,44.72,45.038,44.61,44.84,1177757
#2016-11-30#,44.63,44.69,43.77,43.79,1729145
#2016-12-01#,43.72,43.8,42.555,42.77,2490906
#2016-12-02#,42.96,43.58,42.9,43.41,1999003
#2016-12-05#,43.61,44.17,43.5415,44.16,2341442
#2016-12-06#,44.41,44.77,43.94,44.75,2462912
#2016-12-07#,44.62,45.03,44.39,44.88,2208699
#2016-12-08#,44.59,44.8,43.67,43.79,1730780
#2016-12-09#,43.79,44.42,43.79,44.32,1391957
#2016-12-12#,44.24,44.72,44.15,44.47,1380720
#2016-12-13#,44.45,44.7199,44.3,44.33,2161477
#2016-12-14#,44.41,45.45,44.38,44.75,2709885
#2016-12-15#,44.68,44.88,44.24,44.85,1443280
#2016-12-16#,44.8,45.11,44.65,44.96,2321545
#2016-12-19#,44.97,45.12,44.51,44.63,1262233
#2016-12-20#,44.69,44.92,44.44,44.74,1051986
#2016-12-21#,44.69,45.01,44.39,44.57,1082517
#2016-12-22#,44.4,44.54,44.13,44.51,1405954
#2016-12-23#,44.51,44.96,44.51,44.72,655356
#2016-12-26#,44.51,44.96,44.51,44.72,655356
#2016-12-27#,44.5,45.1,44.5,45.03,1085519
#2016-12-28#,45.04,45.12,44.13,44.15,1389188
#2016-12-29#,44.31,44.85,44.18,44.82,1050230
#2016-12-30#,44.9,45.05,44,44.19,2396183
