"Date","Open","High","Low","Close","Volume"
#2005-08-05#,28.325,28.69,27.67,28.025,3301000
#2005-08-08#,28.14,28.905,28.14,28.53,5318600
#2005-08-09#,28.835,28.855,28.37,28.495,2961800
#2005-08-10#,28.555,29.645,28.5,28.96,5458000
#2005-08-11#,29.02,29.725,28.745,29.25,3838200
#2005-08-12#,29.25,29.4,28.625,29.07,2631200
#2005-08-15#,29.07,29.5,28.8,29.28,2719400
#2005-08-16#,29.175,29.265,28.2,28.215,3755400
#2005-08-17#,28.215,28.75,28.1315,28.34,4290200
#2005-08-18#,28.115,28.26,27.45,27.525,4254200
#2005-08-19#,27.7,27.875,27.38,27.51,4328200
#2005-08-22#,27.75,28.335,27.745,27.925,3556200
#2005-08-23#,27.9,27.93,26.92,27.255,4792400
#2005-08-24#,27.03,27.14,26.585,26.74,4455600
#2005-08-25#,26.75,27.39,26.75,27.165,3058000
#2005-08-26#,27.125,27.245,26.215,26.835,4684000
#2005-08-29#,26.725,27.96,26.685,27.82,4862400
#2005-08-30#,27.82,27.9,27.355,27.595,4393200
#2005-08-31#,27.595,28.325,27.535,28.24,4048600
#2005-09-01#,28.55,29.175,28.54,28.95,5285800
#2005-09-02#,29.125,29.155,28.7,28.995,4485400
#2005-09-05#,29.125,29.155,28.7,28.995,4485400
#2005-09-06#,29.345,29.345,28.65,28.825,3829000
#2005-09-07#,29.325,29.77,29.16,29.275,5912000
#2005-09-08#,29.15,29.57,29.045,29.375,2422600
#2005-09-09#,29.42,30.195,29.125,30.135,3295600
#2005-09-12#,30.7,30.7,29.75,29.985,5425000
#2005-09-13#,29.87,30.06,29.655,29.73,3091000
#2005-09-14#,29.775,29.89,29.435,29.47,3572600
#2005-09-15#,29.6,29.915,29.425,29.475,3009400
#2005-09-16#,29.73,30.05,29.71,29.85,3509000
#2005-09-19#,29.96,30.445,29.64,29.755,3642800
#2005-09-20#,29.175,29.575,28.28,28.48,10232400
#2005-09-21#,28.625,29.565,28.625,28.99,6035200
#2005-09-22#,29.125,29.37,28.86,29.175,3508000
#2005-09-23#,29,29.99,28.805,29.775,3653400
#2005-09-26#,29.84,30.36,29.48,29.7,3566200
#2005-09-27#,29.5,29.62,28.75,29.16,3744800
#2005-09-28#,29.15,29.445,28.96,29.135,2688200
#2005-09-29#,29.09,29.4,28.75,28.88,2978200
#2005-09-30#,28.825,29.76,28.8225,29.495,3899000
#2005-10-03#,29.475,29.75,28.98,29.305,2853000
#2005-10-04#,29.305,29.4859,28.49,28.535,4564200
#2005-10-05#,28.2,28.3,27.445,27.445,6840600
#2005-10-06#,27.48,28.29,27.19,27.55,4959800
#2005-10-07#,27.62,28.48,27.62,28.01,4535000
#2005-10-10#,28,28.3,27.46,27.485,2567400
#2005-10-11#,27.625,28.095,27.525,27.61,4174800
#2005-10-12#,27.45,27.745,26.69,27.205,6329600
#2005-10-13#,26.705,27.03,25.915,26.635,6810600
#2005-10-14#,26.865,27.35,26.395,27.195,4369000
#2005-10-17#,27.305,27.875,27.285,27.585,2415400
#2005-10-18#,27.53,27.535,26.675,27,5694200
#2005-10-19#,26.825,27.825,26.165,27.75,4962400
#2005-10-20#,28.7,29.01,27.0301,27.15,9844200
#2005-10-21#,27.625,28.525,27.205,28.425,6213800
#2005-10-24#,28.565,29.535,28.565,29.5,5431400
#2005-10-25#,29.545,30.265,29.255,29.56,5881800
#2005-10-26#,29.56,30.35,29.465,29.645,4004600
#2005-10-27#,29.5,29.5,28.385,28.835,4375200
#2005-10-28#,29.15,30.025,28.765,29.96,5223800
#2005-10-31#,29.96,30.37,29.88,29.925,4182800
#2005-11-01#,30.05,31.205,30.02,31.165,5295200
#2005-11-02#,31.085,31.695,31.02,31.67,4710800
#2005-11-03#,31.775,31.97,31.13,31.21,4626000
#2005-11-04#,31.175,31.195,30.26,31.105,4307600
#2005-11-07#,30.95,31.355,30.38,31.315,3376000
#2005-11-08#,31.25,31.435,30.8475,31.23,2298400
#2005-11-09#,31.375,32.115,31.2,31.75,5461800
#2005-11-10#,31.75,31.95,30.89,31.52,4604200
#2005-11-11#,31.545,32.47,31.54,32.425,3087200
#2005-11-14#,32.475,32.5,31.675,31.765,3715800
#2005-11-15#,31.085,32.25,30.83,31.385,5926800
#2005-11-16#,31.4,31.72,31.215,31.65,2994000
#2005-11-17#,31.85,32.33,31.525,32.31,3717000
#2005-11-18#,32.06,32.31,31.445,31.67,4779600
#2005-11-21#,31.5,32.75,31.49,32.72,4174600
#2005-11-22#,32.275,32.3,31.736,32.25,5079000
#2005-11-23#,32.75,33.465,32.35,32.74,5565000
#2005-11-24#,32.75,33.465,32.35,32.74,5565000
#2005-11-25#,32.29,33.095,32,32.925,1911000
#2005-11-28#,33.09,33.325,32.445,32.475,4138000
#2005-11-29#,32.7,33.69,32.69,33.32,4645600
#2005-11-30#,33.4,33.77,32.895,33.54,4101400
#2005-12-01#,33.7,34.575,33.56,34.37,4713200
#2005-12-02#,34.24,34.31,33.68,34.025,3250400
#2005-12-05#,34.26,34.7,34.25,34.34,3855000
#2005-12-06#,34.34,35.05,34.2,34.62,2773000
#2005-12-07#,34.62,35.105,34.205,34.375,3995200
#2005-12-08#,33.945,33.97,33.4,33.845,4582800
#2005-12-09#,33.825,34,33.375,33.475,2643600
#2005-12-12#,33.6,33.805,33.245,33.52,2509800
#2005-12-13#,32.775,33.47,32.765,33.44,4431800
#2005-12-14#,33.315,33.39,32.925,32.96,2747800
#2005-12-15#,32.975,33.44,32.815,32.99,2687600
#2005-12-16#,33.175,33.96,32.96,33.12,3147600
#2005-12-19#,33.2,33.835,32.625,32.775,2391800
#2005-12-20#,32.75,32.955,32.175,32.775,3199600
#2005-12-21#,32.975,33.99,32.975,33.95,3446000
#2005-12-22#,34.1,34.125,32.955,33.62,3602800
#2005-12-23#,33.6,34.025,33.445,34,1430600
#2005-12-26#,33.6,34.025,33.445,34,1430600
#2005-12-27#,34.1,34.105,33.525,33.62,2116200
#2005-12-28#,33.45,33.78,33.3655,33.615,2185600
#2005-12-29#,33.5,33.995,33.28,33.82,2233600
#2005-12-30#,33.675,33.68,33.15,33.36,1768800
