"Date","Open","High","Low","Close","Volume"
#2006-02-24#,17.908,18.495,17.83,18.495,8099120
#2006-02-27#,18.67,19.34,18.525,19.225,9237588
#2006-02-28#,19.3,19.4,18.75,19,8138274
#2006-03-01#,19.345,19.47,18.8,19.165,8358834
#2006-03-02#,19.195,19.8,19.085,19.685,9555696
#2006-03-03#,20.06,20.23,19.675,20.055,10353602
#2006-03-06#,20.15,20.37,19.825,20.16,6704586
#2006-03-07#,20.055,20.135,19.625,19.83,6315054
#2006-03-08#,19.71,20.09,19.5,19.97,5636568
#2006-03-09#,19.565,19.875,19.045,19.585,6632734
#2006-03-10#,19.635,19.99,19.34,19.475,4706940
#2006-03-13#,19.565,19.715,19.35,19.585,3848278
#2006-03-14#,19.5,19.74,19.28,19.565,3753698
#2006-03-15#,19.605,20.501,19.58,20.5,6521862
#2006-03-16#,20.61,20.99,20.49,20.635,4814496
#2006-03-17#,20.625,21.055,20.575,21.02,5951772
#2006-03-20#,21.35,21.375,20.935,21.22,6431372
#2006-03-21#,21.345,21.45,20.365,20.455,6964588
#2006-03-22#,20.465,20.835,20,20.715,5568602
#2006-03-23#,20.785,20.945,20.225,20.655,3567860
#2006-03-24#,20.703,20.965,20.52,20.965,2678048
#2006-03-27#,21.085,21.14,20.71,20.715,4070628
#2006-03-28#,20.76,20.945,20.365,20.675,3413572
#2006-03-29#,20.65,21.75,20.62,21.64,6370148
#2006-03-30#,21.755,21.845,21.38,21.79,4398252
#2006-03-31#,21.75,22.11,21.605,22.11,5996020
#2006-04-03#,22.183,22.37,21.405,21.425,6415326
#2006-04-04#,21.435,21.56,20.76,21.145,8454204
#2006-04-05#,21.008,21.393,20.865,21.045,4940220
#2006-04-06#,20.67,20.7,19.345,19.52,16396944
#2006-04-07#,19.54,19.83,18.78,18.935,13820714
#2006-04-10#,19.045,19.345,18.875,19.265,6909168
#2006-04-11#,19.448,19.585,18.01,18.295,11041918
#2006-04-12#,18.43,19.015,18.255,18.77,8661244
#2006-04-13#,18.79,19.09,18.415,18.98,4536846
#2006-04-14#,18.79,19.09,18.415,18.98,4536846
#2006-04-17#,18.945,19.24,18.21,18.825,7966028
#2006-04-18#,18.85,18.987,18.38,18.675,7204118
#2006-04-19#,18.658,19.23,18.41,19.215,7843062
#2006-04-20#,19.208,19.345,18.93,19.17,7463120
#2006-04-21#,19.35,19.465,18.75,18.9,4455234
#2006-04-24#,18.86,19.98,18.77,19.895,10024274
#2006-04-25#,19.915,20.235,19.26,19.51,6061784
#2006-04-26#,19.67,19.71,18.59,18.85,7229998
#2006-04-27#,20.045,21.295,19.89,21.195,22433864
#2006-04-28#,21.6,21.685,20.95,21.08,6442704
#2006-05-01#,21.035,21.295,20.8,20.91,6016848
#2006-05-02#,20.99,21,20.26,20.355,5593266
#2006-05-03#,20.405,20.65,19.89,19.965,9666270
#2006-05-04#,19.933,20.415,19.9,20.09,4963142
#2006-05-05#,20.125,21.43,20.09,21.305,7431854
#2006-05-08#,21.18,21.55,20.965,21.44,6055152
#2006-05-09#,21.375,21.465,21.075,21.33,4470536
#2006-05-10#,21.333,21.77,21.21,21.44,7251006
#2006-05-11#,21.395,21.425,20.86,21.16,5639394
#2006-05-12#,21.005,21.125,20.25,20.305,7181904
#2006-05-15#,20.18,20.5,19.95,20.225,6833378
#2006-05-16#,20.975,21.085,20.425,20.92,8841392
#2006-05-17#,20.54,20.65,19.21,19.365,12457310
#2006-05-18#,19.5,19.74,19.245,19.315,6946732
#2006-05-19#,19.475,19.67,18.815,19.65,9648572
#2006-05-22#,19.425,19.54,18.64,19.1,6324894
#2006-05-23#,19.205,20.11,19.185,19.64,9245530
#2006-05-24#,19.54,19.99,19.11,19.625,9090850
#2006-05-25#,19.92,20.405,19.845,20.22,7086760
#2006-05-26#,21.155,21.515,20.525,20.73,11164380
#2006-05-29#,21.155,21.515,20.525,20.73,11164380
#2006-05-30#,20.875,21.115,20.11,20.15,5604232
#2006-05-31#,20.1,20.75,20.08,20.725,7801786
#2006-06-01#,20.84,21.49,20.645,21.49,8112660
#2006-06-02#,21.675,22.075,21.55,21.99,8166778
#2006-06-05#,22.07,22.375,20.76,20.78,10128804
#2006-06-06#,20.825,21.05,20.13,20.92,9217286
#2006-06-07#,20.92,21.74,20.835,21.205,7861342
#2006-06-08#,21.015,21.46,20.285,21.275,8101392
#2006-06-09#,21.54,22.225,21.47,21.675,8518812
#2006-06-12#,21.795,21.835,21.045,21.095,4333454
#2006-06-13#,21,21.3,20.36,20.55,7514112
#2006-06-14#,20.58,21.08,20.4,21.02,4766126
#2006-06-15#,21.17,22.145,21.045,22.125,7590992
#2006-06-16#,21.88,22.005,21.46,21.75,6873926
#2006-06-19#,21.965,22,21.17,21.265,5461692
#2006-06-20#,21.29,21.5,20.84,21.195,4950098
#2006-06-21#,21.29,22.5,21.29,22.195,9537590
#2006-06-22#,22.27,23,21.775,22.9,12836620
#2006-06-23#,22.898,23.45,22.63,22.955,9137562
#2006-06-26#,23.225,23.49,22.625,22.825,8707618
#2006-06-27#,22.94,23.125,22.412,22.92,7401776
#2006-06-28#,22.925,23.2,22.26,22.61,6197546
#2006-06-29#,22.795,23.62,22.75,23.615,7054330
#2006-06-30#,24.195,24.2,23.135,23.715,14634314
#2006-07-03#,23.795,23.88,23.61,23.731,3182628
#2006-07-04#,23.795,23.88,23.61,23.731,3182628
#2006-07-05#,23.725,23.725,23.295,23.605,7391554
#2006-07-06#,23.65,23.955,23.525,23.65,4685436
#2006-07-07#,23.43,24.295,23.375,24.125,7243464
#2006-07-10#,24.105,24.29,23.88,23.925,5745954
#2006-07-11#,23.91,24.205,23.765,24.035,6272938
#2006-07-12#,23.995,24.25,23.885,24.125,7602160
#2006-07-13#,23.97,24.09,23.065,23.385,8280864
#2006-07-14#,23.455,23.5,22.01,22.54,11155542
#2006-07-17#,22.46,22.74,21.615,22.58,9942762
#2006-07-18#,22.645,22.81,22.18,22.585,6199970
#2006-07-19#,22.525,23.57,22.495,23.29,7437052
#2006-07-20#,23.275,23.44,22.895,23.02,4643496
#2006-07-21#,22.935,23.135,22.575,22.99,5679194
#2006-07-24#,23.05,23.825,23.045,23.8,12470828
#2006-07-25#,23.74,24.455,23.74,24.295,7103868
#2006-07-26#,24.428,24.705,23.99,24.455,8023448
#2006-07-27#,23.2,23.84,22.235,23,15946954
#2006-07-28#,23.02,23.87,22.81,23.485,9833742
#2006-07-31#,23.525,24,23.205,23.945,6161070
#2006-08-01#,23.8,23.985,23.23,23.32,6079790
#2006-08-02#,23.43,23.61,23.205,23.265,5302910
#2006-08-03#,23.13,23.495,22.86,23.475,5438610
#2006-08-04#,23.65,23.75,22.72,22.97,5929130
#2006-08-07#,22.8,22.81,21.76,22.565,8195748
#2006-08-08#,22.435,22.475,21.265,21.62,11839210
#2006-08-09#,21.485,22.04,21.265,21.405,6422068
#2006-08-10#,21.295,21.4,20.25,20.765,15615068
#2006-08-11#,20.78,21.635,20.6,21.5,9127252
#2006-08-14#,21.66,22.105,21.495,21.635,7926182
#2006-08-15#,21.905,22.175,21.5,21.96,6314248
#2006-08-16#,22.15,22.54,21.79,22.5,8160994
#2006-08-17#,22.345,22.475,22.065,22.32,5742244
#2006-08-18#,22.32,22.32,21.395,21.705,6335730
#2006-08-21#,21.68,22.035,21.38,21.475,3947176
#2006-08-22#,21.455,21.512,20.885,21,6025836
#2006-08-23#,20.925,21.055,20.24,20.6,10239642
#2006-08-24#,20.875,21.215,20.825,20.96,6402628
#2006-08-25#,20.875,21.335,20.645,21.305,3875982
#2006-08-28#,21.16,21.65,21.16,21.495,5598288
#2006-08-29#,21.45,21.535,21,21.425,6668880
#2006-08-30#,21.39,21.6,21.125,21.375,4364732
#2006-08-31#,21.46,21.725,20.345,20.345,8805184
#2006-09-01#,20.765,21.5,20.715,21.38,9447524
#2006-09-04#,20.765,21.5,20.715,21.38,9447524
#2006-09-05#,21.5,21.5,21.165,21.245,5075514
#2006-09-06#,21.07,21.245,20.335,20.44,7986996
#2006-09-07#,20.44,20.78,20.255,20.575,6005212
#2006-09-08#,20.575,21,20.525,20.64,5065440
#2006-09-11#,20.44,20.87,19.655,20.5,10214858
#2006-09-12#,20.345,20.58,20.01,20.433,5862794
#2006-09-13#,20.39,20.695,20.055,20.68,5552062
#2006-09-14#,20.585,20.735,20.065,20.305,5702776
#2006-09-15#,20.425,20.675,20.055,20.59,9139220
#2006-09-18#,20.51,21.115,20.51,21.065,6399948
#2006-09-19#,21.25,21.52,20.955,21.085,7284378
#2006-09-20#,21.2,21.345,20.355,20.595,8594068
#2006-09-21#,20.75,20.815,20.355,20.655,10144288
#2006-09-22#,20.7,21.09,20.375,21,7579438
#2006-09-25#,20.97,21.065,20.375,20.895,8240752
#2006-09-26#,20.745,21.15,20.525,21.035,6110446
#2006-09-27#,21.03,21.98,21.025,21.935,9065298
#2006-09-28#,21.935,22,21.56,21.685,7741264
#2006-09-29#,21.75,21.92,21.425,21.65,6134998
#2006-10-02#,21.695,21.725,20.84,21.29,9154034
#2006-10-03#,21.205,21.295,21.02,21.18,5927356
#2006-10-04#,21.075,22.545,20.965,22.255,11256318
#2006-10-05#,22.21,22.855,22.08,22.785,5317924
#2006-10-06#,22.745,23.055,22.54,22.895,4561852
#2006-10-09#,22.9,23.595,22.79,23.225,5511186
#2006-10-10#,23.355,23.355,22.65,23.1,4897500
#2006-10-11#,23.075,23.135,22.64,22.975,3668186
#2006-10-12#,22.885,23.13,22.38,23.095,5308296
#2006-10-13#,22.97,23.175,22.65,23.09,3426114
#2006-10-16#,22.95,23.07,22.695,22.895,4451860
#2006-10-17#,23.055,23.065,22.525,22.715,4012714
#2006-10-18#,22.945,23.315,22.841,23.26,4825666
#2006-10-19#,23.13,23.695,23.075,23.24,4743508
#2006-10-20#,23.145,23.28,22.55,22.805,4605952
#2006-10-23#,22.635,23.22,22.415,22.72,4783816
#2006-10-24#,22.585,22.695,22.25,22.56,5864092
#2006-10-25#,22.555,22.575,21.64,22.07,8478952
#2006-10-26#,23.8,25,23.735,24.82,21170216
#2006-10-27#,24.55,25.46,24.55,25.165,10761144
#2006-10-30#,24.295,24.995,24.25,24.925,10799364
#2006-10-31#,26.05,26.75,26.025,26.72,25060202
#2006-11-01#,26.71,26.84,26.295,26.445,15121684
#2006-11-02#,25.615,25.645,25,25.54,12603504
#2006-11-03#,25.8,25.915,25.375,25.825,31736110
#2006-11-06#,25.97,26.495,25.865,26.335,13701760
#2006-11-07#,26.45,26.7,25.02,26.62,10292146
#2006-11-08#,26.28,27.425,25.995,27.41,11380008
#2006-11-09#,27.395,27.775,26.635,26.77,17818788
#2006-11-10#,26.915,27.5,26.295,27.5,9840162
#2006-11-13#,27.44,27.555,27.125,27.5,9214788
#2006-11-14#,27.385,27.915,27.08,27.915,10555652
#2006-11-15#,27.86,28.15,27.66,27.78,7745188
#2006-11-16#,27.835,28.055,27.65,27.9,5282228
#2006-11-17#,27.81,28.2,27.665,28.135,6721834
#2006-11-20#,28.105,28.38,27.535,27.665,9442656
#2006-11-21#,27.65,28.05,27.385,28.035,5638988
#2006-11-22#,28.095,28.14,27.15,27.62,6815796
#2006-11-23#,28.095,28.14,27.15,27.62,6815796
#2006-11-24#,27.315,27.61,27.02,27.575,2044932
#2006-11-27#,27.44,27.69,26.925,27.175,6012882
#2006-11-28#,27.25,27.39,26.92,27.105,6759106
#2006-11-29#,27.375,28.005,27.155,27.985,5608344
#2006-11-30#,28.045,28.175,27.375,27.865,7638912
#2006-12-01#,27.735,28.185,27.54,28.135,7025526
#2006-12-04#,28.385,29.235,28.185,28.965,8897828
#2006-12-05#,29.235,29.57,28.835,29.45,7622650
#2006-12-06#,29.405,29.475,28.65,28.79,6465172
#2006-12-07#,28.79,28.795,27.655,27.685,13154570
#2006-12-08#,27.755,28.285,27.6,27.905,8277396
#2006-12-11#,28.345,28.778,27.96,28.72,6433682
#2006-12-12#,28.97,29,28.17,28.77,7291592
#2006-12-13#,28.97,29.075,26.75,28.175,16659974
#2006-12-14#,28.345,28.925,27.88,28.62,9664068
#2006-12-15#,28.92,29.265,28.675,29.255,11290914
#2006-12-18#,29.42,29.69,29.25,29.39,7010440
#2006-12-19#,29.4,30.06,29.02,29.81,7477124
#2006-12-20#,29.715,29.875,29.26,29.545,4992682
#2006-12-21#,29.555,29.8,29.33,29.505,5952402
#2006-12-22#,29.51,29.51,28.68,28.85,6195138
#2006-12-25#,29.51,29.51,28.68,28.85,6195138
#2006-12-26#,28.675,29,28.505,28.885,3194216
#2006-12-27#,29.125,29.331,28.79,28.965,4006992
#2006-12-28#,29,29.03,28.655,28.825,3963990
#2006-12-29#,28.725,29.085,28.425,28.765,4550568
#2007-01-01#,28.725,29.085,28.425,28.765,4550568
