"Date","Open","High","Low","Close","Volume"
#2019-06-27#,144,144.33,143,143.57,721337
#2019-06-28#,143.89,145.5,142.01,145.09,1904400
#2019-07-01#,146.59,147.18,142.41,143.89,1001128
#2019-07-02#,143.75,144.23,142,142.78,830559
#2019-07-03#,143.15,146.14,142.96,146.03,651274
#2019-07-04#,143.15,146.14,142.96,146.03,651274
#2019-07-05#,145,145.47,143.74,145.12,806613
#2019-07-08#,144.86,144.995,142.54,142.74,581145
#2019-07-09#,142.01,142.58,141.255,142,702325
#2019-07-10#,143.09,143.51,141.53,142.54,829630
#2019-07-11#,142.12,142.7,140.9,142.68,506086
#2019-07-12#,143.03,143.66,142.61,143.26,403345
#2019-07-15#,143.48,144.76,143.19,144.74,432129
#2019-07-16#,144.69,145.93,144.5,144.81,605730
#2019-07-17#,144.73,145.125,142.49,143.09,467388
#2019-07-18#,142.51,143.96,140.61,143.1,791235
#2019-07-19#,143.66,143.79,142.16,142.43,467429
#2019-07-22#,142.99,143.23,141.81,142.07,451346
#2019-07-23#,142.72,145.24,141.21,145.18,682412
#2019-07-24#,145.5,146.654,145.14,145.96,524868
#2019-07-25#,145.96,146.28,144.99,145.54,752033
#2019-07-26#,145.6,146.36,144.23,146.32,447922
