"Date","Open","High","Low","Close","Volume"
#2018-10-17#,37.06,37.33,36.86,37.07,1662567
#2018-10-18#,37.16,37.1678,35.53,35.67,2511318
#2018-10-19#,37.17,38.21,36.27,36.28,4297140
#2018-10-22#,36.19,36.29,35.73,35.98,2341626
#2018-10-23#,35.63,36.29,35.35,35.96,3269035
#2018-10-24#,35.86,36.81,34.99,35.04,3258642
#2018-10-25#,35.05,35.63,34.34,35.19,2984307
#2018-10-26#,34.75,35.17,34.1,34.33,3845273
#2018-10-29#,34.76,35.53,33.93,34.32,3058481
#2018-10-30#,34.48,35.14,34.08,34.99,3041948
#2018-10-31#,35.21,35.21,34.35,34.63,2340267
#2018-11-01#,34.66,35.39,34.475,35.24,2889977
#2018-11-02#,35.49,35.57,34.81,35.03,3844083
#2018-11-05#,35.11,35.32,34.79,34.93,4758701
#2018-11-06#,34.78,35.68,34.58,35.51,2543391
#2018-11-07#,35.9,36.56,35.62,36.51,2946908
#2018-11-08#,36.29,36.95,35.76,36.8,3970403
#2018-11-09#,36.85,38.27,35.065,36.06,8523772
#2018-11-12#,35.72,37.4,35.14,36.54,3150372
#2018-11-13#,36.74,37.32,36.3,36.71,3177906
#2018-11-14#,36.89,37.32,36.06,36.11,2010627
#2018-11-15#,35.83,37,35.58,36.98,3091736
#2018-11-16#,36.76,37.4,36.31,37.2,8022310
#2018-11-19#,37.24,37.59,36.76,36.92,1997334
#2018-11-20#,36.71,37.26,36.27,36.92,2858376
#2018-11-21#,36.99,37.2,36.79,36.89,2154424
#2018-11-22#,36.99,37.2,36.79,36.89,2154424
#2018-11-23#,36.77,37.7,36.45,36.51,697147
#2018-11-26#,36.86,37.15,36.62,37,2176836
#2018-11-27#,36.86,37.38,36.57,37.18,3077030
#2018-11-28#,37.33,37.55,36.67,37.54,2918466
#2018-11-29#,37.54,37.7,36.98,36.99,2214157
#2018-11-30#,37.04,37.91,36.71,37.78,2672455
#2018-12-03#,37.95,38.58,37.65,37.83,1769606
#2018-12-04#,37.76,37.91,36.72,36.81,3164168
#2018-12-05#,37.76,37.91,36.72,36.81,3164168
#2018-12-06#,36.36,36.51,35.6,36.47,3407149
#2018-12-07#,36.33,36.99,35.97,36.31,1945506
#2018-12-10#,36.33,36.57,35.73,36.46,1973800
#2018-12-11#,36.81,37.63,36.64,37,3428932
#2018-12-12#,37.42,38.9,37.42,38.12,5120234
#2018-12-13#,38.13,38.5,37.24,37.72,2562030
#2018-12-14#,37.57,37.57,36.3,36.97,2854108
#2018-12-17#,36.81,37.83,36.59,37.17,2653592
#2018-12-18#,37.36,37.46,35.92,36.51,3573726
#2018-12-19#,36.5,36.84,35.63,35.96,3227441
#2018-12-20#,35.95,36.1546,34.94,35.48,2898293
#2018-12-21#,35.68,36.3,35.37,35.65,4086014
#2018-12-24#,35.53,35.87,34.93,35.46,1204217
#2018-12-25#,35.53,35.87,34.93,35.46,1204217
#2018-12-26#,35.58,37.24,35.24,37.19,2309894
#2018-12-27#,36.66,37.13,36.12,37.12,2042614
#2018-12-28#,37.33,37.67,36.9,37.1,1763515
#2018-12-31#,37.28,37.545,36.76,37.21,1664342
#2019-01-01#,37.28,37.545,36.76,37.21,1664342
