"Date","Open","High","Low","Close","Volume"
#2009-10-08#,18.9,19.49,18.9,19.38,3358730
#2009-10-09#,19.28,19.57,19,19.49,3022103
#2009-10-12#,19.6,20,19.48,19.6,2778972
#2009-10-13#,19.51,19.59,19.1,19.15,3767975
#2009-10-14#,19.54,20.15,19.39,20.07,5257588
#2009-10-15#,20.03,20.34,19.61,20.34,4444944
#2009-10-16#,20.09,20.39,19.55,19.92,3996988
#2009-10-19#,19.85,20.19,19.69,20.08,2939953
#2009-10-20#,20.02,20.05,19.15,19.32,4686274
#2009-10-21#,19.22,19.98,18.93,18.96,5718861
#2009-10-22#,19.02,19.68,18.755,19.64,4251080
#2009-10-23#,19.67,19.7,18.97,19.13,3523399
#2009-10-26#,19.11,19.75,18.22,18.36,7009449
#2009-10-27#,19.29,20.28,18.94,19.67,14224302
#2009-10-28#,19.31,19.74,18.31,18.43,7242208
#2009-10-29#,18.71,19.06,18.26,19.01,4565519
#2009-10-30#,18.91,18.91,17.7,17.78,5367434
#2009-11-02#,18.09,18.46,17.71,18.12,4760250
#2009-11-03#,17.88,18.54,17.55,18.51,4747321
#2009-11-04#,18.91,19.14,18.61,18.75,4377781
#2009-11-05#,18.88,19.16,18.42,19.13,3831637
#2009-11-06#,18.82,19.5,18.8,19.33,3296605
#2009-11-09#,19.51,20.1,19.44,19.92,4134193
#2009-11-10#,19.78,20.69,19.74,20.59,6412902
#2009-11-11#,20.89,21,20.27,20.49,4509640
#2009-11-12#,20.44,20.46,19.85,19.96,2704676
#2009-11-13#,20,20.0899,19.66,19.81,3939852
#2009-11-16#,19.95,20.65,19.95,20.43,4044597
#2009-11-17#,20.24,20.46,19.94,20.4,2146191
#2009-11-18#,20.27,20.38,20.06,20.23,2327007
#2009-11-19#,19.95,20.27,19.36,20.18,4325015
#2009-11-20#,20,20.01,19.41,19.64,5398367
#2009-11-23#,19.9,20.21,19.75,20.09,3788200
#2009-11-24#,20.1,20.42,19.98,20.37,3426810
#2009-11-25#,20.43,20.77,20.3,20.73,2369019
#2009-11-26#,20.43,20.77,20.3,20.73,2369019
#2009-11-27#,19.84,20.3,19.64,20.08,1810577
#2009-11-30#,19.96,20.1,19.75,20.05,3101862
#2009-12-01#,20.38,20.75,20.05,20.45,3267050
#2009-12-02#,20.5,20.75,20.28,20.62,2936174
#2009-12-03#,20.63,20.67,20.06,20.11,2308819
#2009-12-04#,20.41,20.679,19.78,20.23,3086907
#2009-12-07#,20.24,20.29,19.67,19.73,3160380
#2009-12-08#,19.66,19.8,19.12,19.6,3334588
#2009-12-09#,19.57,19.77,19.37,19.62,2361186
#2009-12-10#,19.8,19.91,19.35,19.45,2746756
#2009-12-11#,19.58,20,19.53,19.88,2815960
#2009-12-14#,20.19,20.59,19.9,20.05,1986816
#2009-12-15#,19.87,20.19,19.64,19.72,1875717
#2009-12-16#,19.71,19.83,19.42,19.57,4115254
#2009-12-17#,19.365,19.44,18.98,18.98,2050000
#2009-12-18#,18.98,19.22,18.5,18.67,5475293
#2009-12-21#,18.76,19.42,18.75,19.27,5484937
#2009-12-22#,19.41,19.48,19.11,19.39,2279978
#2009-12-23#,19.33,19.65,19.33,19.55,2302635
#2009-12-24#,19.6,19.65,19.37,19.4,522791
#2009-12-25#,19.6,19.65,19.37,19.4,522791
#2009-12-28#,19.45,19.54,19.12,19.25,1943113
#2009-12-29#,19.2,19.28,18.95,19.01,1641650
#2009-12-30#,18.9,19.1,18.9,19.02,1542639
#2009-12-31#,19.08,19.08,18.72,18.81,2005800
#2010-01-01#,19.08,19.08,18.72,18.81,2005800
