"Date","Open","High","Low","Close","Volume"
#2009-02-26#,3848.98,3948.22,3848.98,3915.64,2099809087
#2009-02-27#,3915.64,3915.64,3760.7,3830.09,1696070922
#2009-03-02#,3830.09,3830.09,3625.83,3625.83,1517438639
#2009-03-03#,3625.83,3676.86,3497.27,3512.09,1612055325
#2009-03-04#,3512.09,3649.5,3512.09,3645.87,1312965867
#2009-03-05#,3645.87,3645.87,3526.41,3529.86,1521293448
#2009-03-06#,3529.86,3590.22,3492.1,3530.73,1603253567
#2009-03-09#,3530.73,3564.75,3460.71,3542.4,1586842353
#2009-03-10#,3542.4,3726.31,3516.3,3715.23,1656094060
#2009-03-11#,3715.23,3763.24,3652.01,3693.81,1605735333
#2009-03-12#,3693.81,3725.6,3616.5,3712.06,1441386495
#2009-03-13#,3712.06,3816.02,3712.06,3753.68,1348778679
#2009-03-16#,3753.68,3863.99,3753.68,3863.99,1191822694
#2009-03-17#,3863.99,3863.99,3793.13,3857.1,1220607344
#2009-03-18#,3857.1,3901.65,3768.5,3804.99,1236297465
#2009-03-19#,3804.99,3912.64,3793.7,3816.93,2431013424
#2009-03-20#,3816.93,3854.87,3777.73,3842.85,2171089604
#2009-03-23#,3842.85,3978.6,3842.85,3952.81,1466034347
#2009-03-24#,3952.81,3992.42,3878.42,3911.46,1433633381
#2009-03-25#,3911.46,3939.16,3852.96,3900.25,1331965847
#2009-03-26#,3900.25,3929.54,3877.79,3925.2,1454382520
#2009-03-27#,3925.2,3950.32,3877.55,3898.85,1511845734
#2009-03-30#,3898.85,3898.85,3762.91,3762.91,1243305044
#2009-03-31#,3762.91,3930.62,3762.91,3926.14,1534531874
#2009-04-01#,3926.14,3972.68,3838.22,3955.61,1335383385
#2009-04-02#,3955.61,4137.85,3955.61,4124.97,1655352545
#2009-04-03#,4124.97,4132.93,4015.59,4029.67,1402648044
#2009-04-06#,4029.67,4097.17,3959.6,3993.54,1230251266
#2009-04-07#,3993.54,4039.52,3909.88,3930.52,1122211071
#2009-04-08#,3930.52,3940.42,3876.11,3925.52,1111129781
#2009-04-09#,3925.52,3986.28,3911.99,3983.71,1126852783
#2009-04-10#,3925.52,3986.28,3911.99,3983.71,1126852783
#2009-04-13#,3925.52,3986.28,3911.99,3983.71,1126852783
#2009-04-14#,3983.71,4039.67,3939.61,3988.99,1406622082
#2009-04-15#,3988.99,4023.35,3941.61,3968.4,1228934408
#2009-04-16#,3968.4,4052.98,3963.57,4052.98,1245187852
#2009-04-17#,4052.98,4114.32,4043.21,4092.8,1572158938
#2009-04-20#,4092.8,4112.75,3962.87,3990.86,1234705107
#2009-04-21#,3990.86,4019.16,3897.25,3987.46,1502847067
#2009-04-22#,3987.46,4036.03,3948.22,4030.66,1308642895
#2009-04-23#,4030.66,4082.31,3999.06,4018.23,1104484081
#2009-04-24#,4018.23,4155.99,4018.23,4155.99,1323648727
#2009-04-27#,4155.99,4179.17,4088.67,4167.01,981632045
#2009-04-28#,4167.01,4167.01,4058.73,4096.4,992921017
#2009-04-29#,4096.4,4193.32,4089.46,4189.59,1184394767
#2009-04-30#,4189.59,4293.63,4189.59,4243.71,1492114400
#2009-05-01#,4243.71,4251.57,4210.75,4243.22,601514253
#2009-05-04#,4243.71,4251.57,4210.75,4243.22,601514253
#2009-05-05#,4243.22,4375.35,4243.22,4336.94,1534843554
#2009-05-06#,4336.94,4437.61,4317.05,4396.49,1473142484
#2009-05-07#,4396.49,4520.82,4380.27,4398.68,2118503622
#2009-05-08#,4398.68,4487.5,4398.68,4462.09,1399159566
#2009-05-11#,4462.09,4470.05,4401.52,4435.5,1180061788
#2009-05-12#,4435.5,4457.46,4397.41,4425.54,1234195079
#2009-05-13#,4425.54,4447.96,4328.17,4331.37,1499344775
#2009-05-14#,4331.37,4371.28,4295.19,4362.58,1168196954
#2009-05-15#,4362.58,4400.72,4317.23,4348.11,1058536220
#2009-05-18#,4348.11,4446.45,4307.72,4446.45,977306071
#2009-05-19#,4446.45,4512.7,4445.48,4482.25,1418589159
#2009-05-20#,4482.25,4504.2,4445.09,4468.41,1347790066
#2009-05-21#,4468.41,4468.41,4325.77,4345.47,1259026824
#2009-05-22#,4345.47,4393.07,4335.01,4365.29,1001983440
#2009-05-25#,4345.47,4393.07,4335.01,4365.29,1001983440
#2009-05-26#,4365.29,4423.64,4294.98,4411.72,988893018
#2009-05-27#,4411.72,4439.79,4390.23,4416.23,942445383
#2009-05-28#,4416.23,4416.23,4341.08,4387.54,919616680
#2009-05-29#,4387.54,4469.43,4387.54,4417.94,1125523167
#2009-06-01#,4417.94,4517.6,4417.94,4506.19,972172188
#2009-06-02#,4506.19,4506.19,4435.92,4477.02,1578922001
#2009-06-03#,4477.02,4477.18,4359.33,4383.42,1238716712
#2009-06-04#,4383.42,4436.25,4359.66,4386.94,1028649865
#2009-06-05#,4386.94,4495.94,4386.94,4438.56,1235789718
#2009-06-08#,4438.56,4438.56,4370.55,4405.22,1254162560
#2009-06-09#,4405.22,4445.54,4387.34,4404.79,1000802657
#2009-06-10#,4404.79,4505.89,4404.79,4436.75,1206452229
#2009-06-11#,4436.75,4478.42,4409.15,4461.87,1094586927
#2009-06-12#,4461.87,4471.95,4427.24,4441.95,1009449079
#2009-06-15#,4441.95,4441.95,4319.79,4326.01,1015374323
#2009-06-16#,4326.01,4372.85,4321.56,4328.57,1184287649
#2009-06-17#,4328.57,4328.69,4254.62,4278.46,1184352629
#2009-06-18#,4278.46,4305.43,4239.74,4280.86,1241986184
#2009-06-19#,4280.86,4370.26,4279.85,4345.93,1918011876
#2009-06-22#,4345.93,4345.93,4234.05,4234.05,1144036250
#2009-06-23#,4234.05,4264,4214.88,4230.02,1075255176
#2009-06-24#,4230.02,4293,4218.39,4279.98,1139842193
#2009-06-25#,4279.98,4290.36,4213.4,4252.57,1128469569
#2009-06-26#,4252.57,4307.16,4216.46,4241.01,1040585986
#2009-06-29#,4241.01,4303.55,4235.19,4294.03,1111795658
#2009-06-30#,4294.03,4311.23,4230.63,4249.21,1285790524
#2009-07-01#,4249.21,4353.03,4249.21,4340.71,1198576934
#2009-07-02#,4340.71,4340.71,4230.76,4234.27,1287301767
#2009-07-03#,4234.27,4264.81,4221.19,4236.28,925596972
#2009-07-06#,4236.28,4236.28,4172.33,4194.91,883680663
#2009-07-07#,4194.91,4242.07,4184.36,4187,862147753
#2009-07-08#,4187,4197.55,4130.56,4140.23,1063769892
#2009-07-09#,4140.23,4186.41,4140.23,4158.66,910695053
#2009-07-10#,4158.66,4160.48,4123.49,4127.17,837627978
#2009-07-13#,4127.17,4209.25,4096.08,4202.13,842739581
#2009-07-14#,4202.13,4256.37,4198.74,4237.68,882763560
#2009-07-15#,4237.68,4346.46,4237.68,4346.46,928518191
#2009-07-16#,4346.46,4385.15,4329.43,4361.84,936088177
#2009-07-17#,4361.84,4411.91,4361.84,4388.75,1096710733
#2009-07-20#,4388.75,4464.81,4388.75,4443.62,969536339
#2009-07-21#,4443.62,4502.12,4437.81,4481.17,1094259511
#2009-07-22#,4481.17,4497.98,4449.19,4493.73,952607751
#2009-07-23#,4493.73,4566.77,4472.07,4559.8,1117303611
#2009-07-24#,4559.8,4603.21,4536.45,4576.61,1160143573
#2009-07-27#,4576.61,4615.12,4553.09,4586.13,891232723
#2009-07-28#,4586.13,4616.44,4520.26,4528.84,976221019
#2009-07-29#,4528.84,4581.78,4512.1,4547.53,912720241
#2009-07-30#,4547.53,4646.86,4547.53,4631.61,1184195507
#2009-07-31#,4631.61,4645.5,4599.72,4608.36,1123050576
#2009-08-03#,4608.36,4710.23,4595.58,4682.46,1193330503
#2009-08-04#,4682.46,4682.46,4627.71,4671.37,980073239
#2009-08-05#,4671.37,4696.64,4630.63,4647.13,1444355221
#2009-08-06#,4647.13,4729.58,4647.13,4690.53,1356912592
#2009-08-07#,4690.53,4743.62,4632.16,4731.56,1589104825
#2009-08-10#,4731.56,4731.56,4688.77,4722.2,909188945
#2009-08-11#,4722.2,4744.11,4657.78,4671.34,1083974066
#2009-08-12#,4671.34,4722.55,4631.7,4716.76,1017452521
#2009-08-13#,4716.76,4789.98,4716.76,4755.46,1046933464
#2009-08-14#,4755.46,4790.18,4699.5,4713.97,890341693
#2009-08-17#,4713.97,4713.97,4610.34,4645.01,818643804
#2009-08-18#,4645.01,4688.22,4645.01,4685.78,756920362
#2009-08-19#,4685.78,4698.5,4625.44,4689.67,788538915
#2009-08-20#,4689.67,4766.85,4689.67,4756.58,962019214
#2009-08-21#,4756.58,4858.53,4735.78,4850.89,1338597703
#2009-08-24#,4850.89,4911.41,4850.89,4896.23,908273053
#2009-08-25#,4896.23,4923.28,4858.94,4916.8,1055289099
#2009-08-26#,4916.8,4927.05,4872.35,4890.58,916491549
#2009-08-27#,4890.58,4906.2,4855.32,4869.35,938431893
#2009-08-28#,4869.35,4944.16,4869.35,4908.9,1087283090
#2009-08-31#,4869.35,4944.16,4869.35,4908.9,1087283090
#2009-09-01#,4908.9,4921.16,4819.7,4819.7,1165202649
#2009-09-02#,4819.7,4821.91,4776.5,4817.55,1299493137
#2009-09-03#,4817.55,4841.51,4788.89,4796.75,1012641524
#2009-09-04#,4796.75,4873.78,4796.75,4851.7,950842992
#2009-09-07#,4851.7,4941.7,4851.7,4933.18,771977284
#2009-09-08#,4933.18,4971.99,4926.05,4947.34,1121736039
#2009-09-09#,4947.34,5004.3,4928.39,5004.3,927333318
#2009-09-10#,5004.3,5035.34,4956.56,4987.68,1128457581
#2009-09-11#,4987.68,5038.76,4987.68,5011.47,1036426986
#2009-09-14#,5011.47,5020.86,4953.71,5018.85,725277952
#2009-09-15#,5018.85,5062.69,4996.52,5042.13,892586660
#2009-09-16#,5042.13,5131.26,5042.13,5124.13,1156861673
#2009-09-17#,5124.13,5173.13,5124.13,5163.95,1035116637
#2009-09-18#,5163.95,5183.88,5147.13,5172.89,1629425688
#2009-09-21#,5172.89,5182.23,5107.71,5134.36,983373601
#2009-09-22#,5134.36,5189.88,5134.36,5142.6,818745999
#2009-09-23#,5142.6,5175.1,5126.6,5139.37,1047137322
#2009-09-24#,5139.37,5165.41,5073.35,5079.27,1180743225
#2009-09-25#,5079.27,5121.9,5079.02,5082.2,981089001
#2009-09-28#,5082.2,5170.81,5050.78,5165.7,961906226
#2009-09-29#,5165.7,5184.05,5136.49,5159.72,914519020
#2009-09-30#,5159.72,5190,5092.75,5133.9,1236750370
#2009-10-01#,5133.9,5164.37,5043.98,5047.81,1107215655
#2009-10-02#,5047.81,5047.81,4954.98,4988.7,1349104809
#2009-10-05#,4988.7,5024.33,4976.88,5024.33,956645294
#2009-10-06#,5024.33,5149.9,5024.33,5137.98,1060460244
#2009-10-07#,5137.98,5156.21,5104.49,5108.9,935938616
#2009-10-08#,5108.9,5172.82,5108.9,5154.64,1194978376
#2009-10-09#,5154.64,5171.53,5130.37,5161.87,944111470
#2009-10-12#,5161.87,5231.19,5161.87,5210.17,815438293
#2009-10-13#,5210.17,5221.65,5154.15,5154.15,1172787383
#2009-10-14#,5154.15,5261.26,5154.15,5256.1,1317175849
#2009-10-15#,5256.1,5267.9,5218.92,5222.95,1139702605
#2009-10-16#,5222.95,5272.92,5176.38,5190.24,1195131239
#2009-10-19#,5190.24,5281.54,5190.24,5281.54,832762371
#2009-10-20#,5281.54,5298.54,5243.4,5243.4,1086664265
#2009-10-21#,5243.4,5267.98,5174.48,5257.85,1146676627
#2009-10-22#,5257.85,5257.85,5166.46,5207.36,1029880613
#2009-10-23#,5207.36,5299.57,5207.36,5242.57,1002074305
#2009-10-26#,5242.57,5281.12,5166.44,5191.74,934425223
#2009-10-27#,5191.74,5230.57,5181.91,5200.97,1452007127
#2009-10-28#,5200.97,5200.97,5074.11,5080.42,1425725658
#2009-10-29#,5080.42,5145.58,5042.66,5137.72,1362716551
#2009-10-30#,5137.72,5169.85,5024.43,5044.55,1437194930
#2009-11-02#,5044.55,5115.7,5022.52,5104.5,1045928054
#2009-11-03#,5104.5,5104.5,4985.09,5037.21,1358665921
#2009-11-04#,5037.21,5120.82,5037.21,5107.89,973912177
#2009-11-05#,5107.14,5154.63,5036.91,5125.64,1018044530
#2009-11-06#,5125.64,5159.04,5077.86,5142.72,1039239065
#2009-11-09#,5142.72,5240.02,5142.72,5235.18,902213066
#2009-11-10#,5235.18,5264.32,5221.51,5230.55,1106707653
#2009-11-11#,5230.55,5301.14,5230.55,5266.75,1105610380
#2009-11-12#,5266.75,5304.94,5254.11,5276.5,1038321612
#2009-11-13#,5276.5,5297.44,5251.27,5296.38,846014242
#2009-11-16#,5296.38,5396.96,5296.38,5382.67,797024420
#2009-11-17#,5382.67,5382.67,5337.01,5345.93,871415363
#2009-11-18#,5345.93,5372.1,5331.64,5342.13,1033197284
#2009-11-19#,5342.13,5343.82,5254.18,5267.7,975335331
#2009-11-20#,5267.7,5309.39,5224.01,5251.41,1176886700
#2009-11-23#,5251.41,5379.48,5251.41,5355.5,727043996
#2009-11-24#,5355.5,5374.89,5309.13,5323.96,1143881072
#2009-11-25#,5323.96,5372.22,5323.96,5364.81,1048216588
#2009-11-26#,5364.81,5364.81,5189.38,5194.13,1157179587
#2009-11-27#,5194.13,5270.99,5103.78,5245.73,1515646202
#2009-11-30#,5245.73,5270.36,5190.68,5190.68,1266914986
#2009-12-01#,5190.68,5312.17,5190.68,5312.17,1377337848
#2009-12-02#,5312.17,5348.45,5283.04,5327.39,1538353455
#2009-12-03#,5327.39,5372.39,5311.85,5313,1474600588
#2009-12-04#,5313,5373.94,5272.75,5322.36,1354987727
#2009-12-07#,5322.36,5328.78,5250.98,5310.66,1080805940
#2009-12-08#,5310.66,5323.36,5206.38,5223.13,1310327255
#2009-12-09#,5223.13,5245.94,5175.66,5203.89,1220895825
#2009-12-10#,5203.89,5254.52,5194.49,5244.37,1112044362
#2009-12-11#,5244.37,5311.98,5244.37,5261.57,992647652
#2009-12-14#,5261.57,5330.96,5261.57,5315.34,1082491318
#2009-12-15#,5315.34,5328.11,5250.78,5285.77,832600475
#2009-12-16#,5285.77,5335.32,5283.89,5320.26,890006373
#2009-12-17#,5320.26,5320.26,5217.61,5217.61,1175511055
#2009-12-18#,5217.61,5287.62,5196.81,5196.81,2154564251
#2009-12-21#,5196.81,5319.98,5196.81,5293.99,791926979
#2009-12-22#,5293.99,5361.9,5293.99,5328.66,563422594
#2009-12-23#,5328.66,5386.6,5328.66,5372.38,488517412
#2009-12-24#,5372.38,5402.41,5367.84,5402.41,232184137
#2009-12-25#,5372.38,5402.41,5367.84,5402.41,232184137
#2009-12-28#,5372.38,5402.41,5367.84,5402.41,232184137
#2009-12-29#,5402.41,5445.17,5402.41,5437.61,391308775
#2009-12-30#,5437.61,5442.82,5390.58,5397.86,377795578
#2009-12-31#,5397.86,5431.9,5390.39,5412.88,173963739
#2010-01-01#,5397.86,5431.9,5390.39,5412.88,173963739
