"Date","Open","High","Low","Close","Volume"
#2004-04-16#,16.98,17.3,16.71,17.2,589000
#2004-04-19#,17.2,17.2,16.75,16.85,803900
#2004-04-20#,16.95,17.15,16.76,16.76,715200
#2004-04-21#,16.9,16.91,16.45,16.85,708500
#2004-04-22#,17.1,19.94,17.1,19.87,2276800
#2004-04-23#,19.57,19.66,19.05,19.27,1053400
#2004-04-26#,19.28,19.34,18.73,18.95,1091700
#2004-04-27#,18.95,18.96,18.32,18.6,1082500
#2004-04-28#,18.57,18.57,18,18.1,502800
#2004-04-29#,18.1,18.3,17.16,17.75,1580400
#2004-04-30#,17.75,17.75,17.19,17.2,856400
#2004-05-03#,17.2,17.93,17.12,17.74,912500
#2004-05-04#,17.72,18.27,17.24,17.9,731300
#2004-05-05#,17.91,18.12,17.68,18.02,740500
#2004-05-06#,17.8,18,17.35,17.81,498000
#2004-05-07#,17.71,17.79,17.06,17.3,725400
#2004-05-10#,17.23,17.3,16.75,17,640100
#2004-05-11#,16.99,17.2,16.71,17,818400
#2004-05-12#,16.89,16.89,16.09,16.71,1084100
#2004-05-13#,16.5,16.64,16.25,16.48,585400
#2004-05-14#,16.5,16.6,16.08,16.08,646500
#2004-05-17#,15.96,16.37,15.73,16.03,497800
#2004-05-18#,16.03,16.15,15.7,16.05,649100
#2004-05-19#,16.35,16.64,16.05,16.18,577000
#2004-05-20#,16.16,16.28,15.62,16.01,519700
#2004-05-21#,16.1,16.31,15.84,15.89,367200
#2004-05-24#,16.05,16.38,15.9,16.27,526900
#2004-05-25#,16.2,16.51,16.03,16.4,530800
#2004-05-26#,16.4,16.6,16.15,16.59,196300
#2004-05-27#,16.58,17.09,16.5,17.03,633200
#2004-05-28#,16.91,17.1,16.7,17.1,330900
#2004-05-31#,16.91,17.1,16.7,17.1,330900
#2004-06-01#,16.87,17.19,16.8,17.15,415800
#2004-06-02#,17.4,17.5,17.05,17.08,397900
#2004-06-03#,17.08,17.08,16.6,16.6,255100
#2004-06-04#,16.88,17.16,16.62,16.85,291100
#2004-06-07#,17.03,17.08,16.77,17.07,374200
#2004-06-08#,17.09,17.55,17,17.39,306900
#2004-06-09#,17.39,17.42,16.43,16.49,776900
#2004-06-10#,16.69,17.02,16.55,16.99,747900
#2004-06-11#,16.69,17.02,16.55,16.99,747900
#2004-06-14#,16.89,16.94,16.68,16.79,544200
#2004-06-15#,16.89,17.1,16.67,16.88,525000
#2004-06-16#,17.08,17.15,16.7,16.75,489300
#2004-06-17#,16.92,17.09,16.6,16.98,316000
#2004-06-18#,16.98,17.09,16.77,16.92,361700
#2004-06-21#,16.92,17.2,16.76,17.12,448000
#2004-06-22#,17.22,17.32,16.99,17.16,422400
#2004-06-23#,17.2,17.37,16.92,17.3,248900
#2004-06-24#,17.5,17.5,17.05,17.15,628000
#2004-06-25#,17.25,17.7,17.17,17.7,1126400
#2004-06-28#,17.68,17.98,17.5,17.79,593200
#2004-06-29#,17.88,18.15,17.79,18,398100
#2004-06-30#,17.98,18.03,17.74,17.89,487600
#2004-07-01#,17.99,18.05,17.56,17.62,350600
#2004-07-02#,17.63,17.63,17.21,17.53,323200
#2004-07-05#,17.63,17.63,17.21,17.53,323200
#2004-07-06#,17.5,17.5,17.13,17.2,215100
#2004-07-07#,17.12,17.59,17.12,17.51,400000
#2004-07-08#,17.35,17.84,17.35,17.68,906200
#2004-07-09#,17.8,17.88,17.61,17.63,457500
#2004-07-12#,17.64,18.17,17.54,18.05,508900
#2004-07-13#,18.05,18.39,17.96,18.17,715600
#2004-07-14#,18.17,18.17,17.92,18.13,466400
#2004-07-15#,18.1,18.12,17.85,18,390500
#2004-07-16#,18.05,18.16,17.9,17.94,284100
#2004-07-19#,18,18,17.61,17.72,511100
#2004-07-20#,17.87,19,17.84,18.99,1083400
#2004-07-21#,20,20.54,19.06,19.45,2855500
#2004-07-22#,19.51,19.84,19.5,19.72,1095300
#2004-07-23#,19.67,19.72,19.32,19.33,660800
#2004-07-26#,19.43,19.73,19.28,19.54,595400
#2004-07-27#,19.56,19.9,19.4,19.74,658000
#2004-07-28#,19.78,19.78,19.13,19.64,608500
#2004-07-29#,19.67,19.97,19.56,19.92,731500
#2004-07-30#,19.92,19.94,19.75,19.84,398600
#2004-08-02#,19.44,20,19.31,20,561100
#2004-08-03#,20,20.22,19.9,20,482000
#2004-08-04#,19.75,20.1,19.36,19.8,471000
#2004-08-05#,19.74,19.74,19.34,19.34,303400
#2004-08-06#,19.25,19.25,18.81,19.04,488300
#2004-08-09#,18.99,19.11,18.75,18.93,229900
#2004-08-10#,19.1,19.34,19.05,19.2,263200
#2004-08-11#,19.2,19.38,18.8,19.25,217500
#2004-08-12#,19.05,19.1,18.75,18.85,272600
#2004-08-13#,18.82,18.95,18.6,18.7,287600
#2004-08-16#,18.73,19.3,18.71,19.3,353500
#2004-08-17#,19.55,19.63,19.26,19.26,335100
#2004-08-18#,19.17,19.95,19.05,19.89,401600
#2004-08-19#,19.7,19.82,19.27,19.51,481700
#2004-08-20#,19.61,20.24,19.61,20.18,497600
#2004-08-23#,20.19,20.35,19.76,19.95,397000
#2004-08-24#,20.1,20.25,19.83,20.02,399300
#2004-08-25#,20.02,20.22,19.93,20.07,313400
#2004-08-26#,20.17,20.49,20.09,20.4,471700
#2004-08-27#,20.47,20.5,20.26,20.39,209800
#2004-08-30#,20.3,20.3,15.9,16,7741100
#2004-08-31#,15.95,16.25,13.95,14.69,6128700
#2004-09-01#,15,15.5,14.38,14.51,2419400
#2004-09-02#,14.52,14.84,14.41,14.67,1970900
#2004-09-03#,14.57,15.26,14.57,15.03,912800
#2004-09-06#,14.57,15.26,14.57,15.03,912800
#2004-09-07#,15.07,15.35,14.86,14.95,796200
#2004-09-08#,14.97,15.42,14.95,15.2,978600
#2004-09-09#,15.2,15.22,14.95,15.11,829100
#2004-09-10#,15.15,15.25,14.87,15.16,411200
#2004-09-13#,15.23,15.31,15.09,15.28,462400
#2004-09-14#,15.31,15.34,15.01,15.25,478900
#2004-09-15#,15.3,15.63,15.3,15.6,783000
#2004-09-16#,15.45,15.94,15.45,15.9,649300
#2004-09-17#,16,16.05,15.54,15.61,464400
#2004-09-20#,15.6,15.82,15.6,15.73,316500
#2004-09-21#,15.85,16.3,15.81,16.17,569500
#2004-09-22#,16.1,16.1,15.72,15.9,469500
#2004-09-23#,15.91,16.14,15.75,16.02,299900
#2004-09-24#,16.06,16.25,15.92,16.1,317500
#2004-09-27#,16,16,15.74,15.74,363700
#2004-09-28#,15.66,15.9,14.22,14.3,2803300
#2004-09-29#,14.4,15.6,14.3,15.4,1546800
#2004-09-30#,15.44,16,15.33,15.89,1045800
#2004-10-01#,15.89,15.99,15.09,15.2,1327200
#2004-10-04#,15.5,15.9,15.09,15.87,1423200
#2004-10-05#,15.8,16.25,15.67,16.17,698300
#2004-10-06#,16.1,16.3,15.81,16.3,332600
#2004-10-07#,16.15,16.33,15.9,16.2,747700
#2004-10-08#,16.1,16.11,15.85,15.88,271100
#2004-10-11#,15.88,15.88,15.57,15.65,311800
#2004-10-12#,15.65,15.69,15.37,15.6,294700
#2004-10-13#,15.66,15.73,15.31,15.58,268000
#2004-10-14#,15.54,15.75,15.32,15.44,268300
#2004-10-15#,15.45,15.88,15.33,15.69,250900
#2004-10-18#,15.59,16.15,15.37,16.15,517400
#2004-10-19#,16.15,16.25,15.52,15.52,291300
#2004-10-20#,15.5,16.09,15.4,15.96,417400
#2004-10-21#,15.9,16.05,15.68,15.83,352700
#2004-10-22#,15.92,16.04,15.51,15.62,323500
#2004-10-25#,15.48,15.84,15.23,15.47,489400
#2004-10-26#,15.6,15.95,15.25,15.85,422300
#2004-10-27#,15.8,15.9,15.66,15.86,329500
#2004-10-28#,15.8,15.87,15.42,15.61,360800
#2004-10-29#,15.5,15.68,15.34,15.45,281900
#2004-11-01#,15.51,15.85,15.31,15.85,388000
#2004-11-02#,16,16.09,15.6,15.7,455900
#2004-11-03#,15.85,16.46,15.7,16.4,557300
#2004-11-04#,16.3,16.57,16.15,16.54,392700
#2004-11-05#,16.7,16.76,16.55,16.67,367600
#2004-11-08#,16.57,16.92,16.57,16.83,430100
#2004-11-09#,16.9,16.9,16.57,16.8,219800
#2004-11-10#,16.8,16.85,16.5,16.7,354600
#2004-11-11#,16.68,16.79,16.25,16.58,816200
#2004-11-12#,16.58,16.58,16.37,16.5,760700
#2004-11-15#,16.51,16.97,16.47,16.87,436400
#2004-11-16#,16.77,17.1,16.65,16.93,229300
#2004-11-17#,17.11,17.38,16.99,16.99,334400
#2004-11-18#,17,17.17,16.65,17.1,198700
#2004-11-19#,17.11,17.11,16.51,16.6,254500
#2004-11-22#,16.7,16.96,16.52,16.94,314600
#2004-11-23#,17.04,17.43,16.9,17.42,401700
#2004-11-24#,17.42,18.22,17.4,18.17,731900
#2004-11-25#,17.42,18.22,17.4,18.17,731900
#2004-11-26#,18.27,18.27,17.87,17.88,175200
#2004-11-29#,18.1,18.1,17.59,17.62,422700
#2004-11-30#,17.72,18.07,17.43,17.87,494200
#2004-12-01#,17.87,18.38,17.86,18.22,347800
#2004-12-02#,18.22,18.27,18,18.12,293400
#2004-12-03#,18.25,18.4,18.1,18.14,288800
#2004-12-06#,18.08,18.15,17.71,17.75,470900
#2004-12-07#,17.9,17.95,17.55,17.68,473400
#2004-12-08#,17.77,18.34,17.7,18,498400
#2004-12-09#,18.01,18.17,17.55,17.81,468800
#2004-12-10#,17.75,18.32,17.55,18.25,316200
#2004-12-13#,18.25,18.25,17.97,18.08,715800
#2004-12-14#,18.11,18.59,18.03,18.5,386000
#2004-12-15#,18.5,18.52,18.16,18.43,265700
#2004-12-16#,18.51,18.72,18.36,18.43,244600
#2004-12-17#,18.33,18.4,17.98,18.1,352300
#2004-12-20#,18.1,18.26,17.85,18.03,255800
#2004-12-21#,18.23,18.65,18.23,18.61,235500
#2004-12-22#,18.62,18.99,18.62,18.7,195500
#2004-12-23#,18.75,19.15,18.71,18.9,312900
#2004-12-24#,18.75,19.15,18.71,18.9,312900
#2004-12-27#,19,19.14,18.62,18.78,203200
#2004-12-28#,18.82,18.95,18.68,18.85,388800
#2004-12-29#,18.85,19.04,18.75,18.96,147900
#2004-12-30#,19,19.1,18.73,18.87,86300
#2004-12-31#,18.89,19.16,18.84,18.9,337500
