"Date","Open","High","Low","Close","Volume"
#2003-04-04#,22.27,22.27,21.56,21.9,7403900
#2003-04-07#,22.7,22.8,21.85,21.91,7938700
#2003-04-08#,21.55,21.95,21.4,21.48,8538000
#2003-04-09#,21.6,21.95,20.99,21.03,7430100
#2003-04-10#,21.3,21.3,20.77,21.05,7961300
#2003-04-11#,21.22,21.31,20.57,20.71,7422400
#2003-04-14#,20.55,21.19,20.55,21.19,7427100
#2003-04-15#,21.25,21.25,20.97,21.25,6422200
#2003-04-16#,21.28,21.3,20.25,20.29,9424700
#2003-04-17#,20.1,20.71,20,20.6,12593800
#2003-04-18#,20.1,20.71,20,20.6,12593800
#2003-04-21#,20.7,20.73,19.97,20.03,8775800
#2003-04-22#,19.8,20.02,19.65,19.98,14266600
#2003-04-23#,20.499,21.98,20.4,21.8,20511900
#2003-04-24#,22.1,22.9,22,22.52,18982800
#2003-04-25#,22.45,22.57,21.96,22.12,9321600
#2003-04-28#,22.35,23.14,22.2,23.05,9616400
#2003-04-29#,23.13,23.27,22.6,23.05,10800200
#2003-04-30#,23.25,23.7,22.87,23.36,12953500
#2003-05-01#,23.36,23.5,22.59,23.29,7792700
#2003-05-02#,23.5,24.24,23.23,24.01,10180600
#2003-05-05#,24.01,24.19,23.34,23.53,6905300
#2003-05-06#,23.6,23.93,23.5,23.75,9972400
#2003-05-07#,23.45,23.45,23.016,23.07,8114900
#2003-05-08#,23.06,23.35,22.83,23.01,9400200
#2003-05-09#,23.2,23.67,23.16,23.67,8292600
#2003-05-12#,24.15,25,24.07,24.64,14364000
#2003-05-13#,24.64,24.88,24.39,24.54,6982900
#2003-05-14#,24.8,24.88,24.4,24.66,9252400
#2003-05-15#,24.6,24.97,24.35,24.76,6783900
#2003-05-16#,24.76,25.08,24.54,24.95,7051800
#2003-05-19#,24.55,24.7,24.07,24.35,6214400
#2003-05-20#,24.33,24.63,24,24.37,7895100
#2003-05-21#,24,24.22,23.61,24.06,9484600
#2003-05-22#,23.9,24.3,23.9,24.2,9025900
#2003-05-23#,24.15,25.2,24.04,25.15,9852500
#2003-05-26#,24.15,25.2,24.04,25.15,9852500
#2003-05-27#,25.25,25.52,24.9,25.45,9719000
#2003-05-28#,25.45,25.6,25.27,25.32,9283100
#2003-05-29#,25,25.93,25,25.2,9553000
#2003-05-30#,25.2,25.86,25.2,25.46,7853400
#2003-06-02#,25.8,26.55,25.54,25.8,10060300
#2003-06-03#,25.8,26.19,25.71,25.83,7357900
#2003-06-04#,25.65,26.24,25.5,26.18,8998800
#2003-06-05#,26.1,26.64,26,26.53,8030000
#2003-06-06#,26.95,27.16,26.17,26.42,8061500
#2003-06-09#,26.8,27.35,25.56,25.8,10868900
#2003-06-10#,25.57,25.99,25.4,25.74,10496800
#2003-06-11#,25.62,25.89,25.47,25.83,7654700
#2003-06-12#,26,26.1,25.5,26.02,6606400
#2003-06-13#,25.65,25.75,25.19,25.32,8236300
#2003-06-16#,25.52,25.97,25.36,25.85,7685400
#2003-06-17#,25.75,25.8,25.298,25.55,8051800
#2003-06-18#,25.62,26.07,25.41,25.66,7608600
#2003-06-19#,25.72,25.82,25.33,25.61,6368700
#2003-06-20#,25.85,26.18,25.75,26.1,15561500
#2003-06-23#,26.08,26.3,25.9,26.03,9083900
#2003-06-24#,26.05,26.7,26.03,26.4,10914100
#2003-06-25#,26.4,26.61,25.7,25.8,8691400
#2003-06-26#,25.85,26.08,25.55,26.03,6233400
#2003-06-27#,25.8,25.89,25.36,25.44,6534000
#2003-06-30#,25.54,25.82,25.46,25.55,10389600
#2003-07-01#,25.55,26.09,25.48,26.03,10356900
#2003-07-02#,26.25,26.63,26.02,26.6,8156500
#2003-07-03#,26.55,26.81,26.14,26.23,4891600
#2003-07-04#,26.55,26.81,26.14,26.23,4891600
#2003-07-07#,26.24,26.88,26.1,26.35,8956000
#2003-07-08#,25.75,26.28,25.75,26.11,6965700
#2003-07-09#,26.13,26.3,25.57,25.76,7773400
#2003-07-10#,25.55,25.58,24.82,24.98,8079900
#2003-07-11#,24.9,25.49,24.9,25.41,6118600
#2003-07-14#,25.55,25.74,25.07,25.17,6119700
#2003-07-15#,25.25,25.77,24.52,24.8,8853500
#2003-07-16#,24.65,24.65,23.86,24.12,10101600
#2003-07-17#,23.95,23.97,23.05,23.46,12325200
#2003-07-18#,23.8,24.18,23.56,24.18,9017900
#2003-07-21#,24.13,24.24,23.02,23.13,11640200
#2003-07-22#,23.88,23.95,23.36,23.77,11191000
#2003-07-23#,24.05,24.36,23.6,23.97,11700100
#2003-07-24#,24.25,24.27,22.95,23.3,14180100
#2003-07-25#,23.35,23.69,22.47,23.54,10566600
#2003-07-28#,23.95,24.06,23.52,23.95,7426200
#2003-07-29#,24.2,24.2,23.4,23.57,8617000
#2003-07-30#,23.88,24,23.63,23.63,8322300
#2003-07-31#,23.97,24,23.28,23.36,9584000
#2003-08-01#,23.6,23.64,23.05,23.4,7861800
#2003-08-04#,23.6,24,23.37,23.85,8242800
#2003-08-05#,23.86,23.87,23.2,23.23,8895900
#2003-08-06#,23.23,23.69,23.11,23.45,8230500
#2003-08-07#,23.3,23.53,23.22,23.38,6084400
#2003-08-08#,23.38,23.52,23.25,23.4,6315900
#2003-08-11#,23.49,23.6,23.27,23.52,3833200
#2003-08-12#,23.58,23.64,23.08,23.6,8827700
#2003-08-13#,23.7,23.71,23,23.1,8716700
#2003-08-14#,23.2,23.22,22.96,23.08,7604600
#2003-08-15#,23.2,23.23,22.91,23.23,4354500
#2003-08-18#,23.26,23.58,23.2,23.53,6506300
#2003-08-19#,23.55,23.73,23.36,23.66,6736000
#2003-08-20#,23.66,23.99,23.61,23.74,6891800
#2003-08-21#,24,24.31,23.67,23.77,10695400
#2003-08-22#,23.77,23.81,23.07,23.15,10188500
#2003-08-25#,23.07,23.17,22.74,22.88,7504900
#2003-08-26#,22.82,23.14,22.5,23.1,7219400
#2003-08-27#,22.95,23.9,22.65,22.7,6602500
#2003-08-28#,22.7,22.85,22.46,22.8,8392200
#2003-08-29#,22.68,22.79,22.29,22.46,10599800
#2003-09-01#,22.68,22.79,22.29,22.46,10599800
#2003-09-02#,22.44,22.62,22.34,22.49,11407600
#2003-09-03#,22.48,23.2,22.47,22.95,12113500
#2003-09-04#,23.05,23.34,22.91,23.12,8363600
#2003-09-05#,23.12,23.22,22.95,23,7321800
#2003-09-08#,23.05,23.28,23,23.13,5143000
#2003-09-09#,23.08,23.27,22.86,22.92,6534500
#2003-09-10#,23,23.48,22.92,23.3,10122500
#2003-09-11#,23.47,23.62,23.22,23.29,10271100
#2003-09-12#,23.34,23.52,23.08,23.43,6634700
#2003-09-15#,23.4,23.49,23.01,23.06,8961200
#2003-09-16#,23.03,23.43,22.98,23.41,8128500
#2003-09-17#,23.4,23.52,23.25,23.49,6762700
#2003-09-18#,23.75,24.06,23.64,24.04,13020900
#2003-09-19#,24.04,24.04,23.58,23.86,10464400
#2003-09-22#,23.82,23.82,23.18,23.4,6991500
#2003-09-23#,23.2,23.93,22.2,22.52,19751400
#2003-09-24#,22.52,22.73,21.8,21.91,15886800
#2003-09-25#,21.91,22.29,21.7,22.04,10691900
#2003-09-26#,22.02,22.21,21.8,21.82,12563800
#2003-09-29#,21.92,22.08,21.65,21.98,10308100
#2003-09-30#,21.83,22.25,21.75,22.25,11343500
#2003-10-01#,22.37,22.6,22.05,22.6,12577900
#2003-10-02#,22.4,22.58,22.15,22.5,9672200
#2003-10-03#,22.88,22.97,22.53,22.61,12483500
#2003-10-06#,22.55,22.79,22.47,22.77,8168300
#2003-10-07#,22.55,22.95,22.55,22.91,8378700
#2003-10-08#,22.45,22.51,22.08,22.16,8684800
#2003-10-09#,22.33,22.34,21.89,22.04,12004700
#2003-10-10#,22,22.15,21.68,21.95,10299900
#2003-10-13#,21.99,22.14,21.51,21.7,8596800
#2003-10-14#,21.69,21.7,21.25,21.4,12058400
#2003-10-15#,21.45,21.69,21.16,21.63,11032600
#2003-10-16#,21.75,22.15,21.44,21.97,11586500
#2003-10-17#,22.1,22.2,21.86,22,12366000
#2003-10-20#,22.05,22.4,21.81,22.4,9290500
#2003-10-21#,21.78,22.12,21.45,22,22235600
#2003-10-22#,21.62,22.31,21.62,22.1,13818400
#2003-10-23#,22,22.48,21.93,22.34,13660600
#2003-10-24#,22.25,22.97,22.1,22.94,15747600
#2003-10-27#,22.94,23.82,22.94,23.48,22233900
#2003-10-28#,23.27,23.64,23.27,23.59,18785000
#2003-10-29#,23.59,23.76,23.4,23.69,13936200
#2003-10-30#,23.85,23.86,23.38,23.48,13714900
#2003-10-31#,23.82,24,23.56,23.98,14688900
#2003-11-03#,23.98,24.25,23.92,24.07,13147540
#2003-11-04#,24.15,24.18,23.84,23.88,10934534
#2003-11-05#,23.68,23.8,23.38,23.6,11277200
#2003-11-06#,23.4,23.41,22.9,23.14,12959100
#2003-11-07#,23.09,23.21,22.96,22.96,12015300
#2003-11-10#,22.96,23.65,22.86,23.5,10291500
#2003-11-11#,23.51,23.61,23.31,23.54,10059700
#2003-11-12#,23.42,23.64,23.31,23.55,7449300
#2003-11-13#,23.55,23.55,23.09,23.3,8658400
#2003-11-14#,23.21,23.76,23.21,23.61,10883000
#2003-11-17#,23.61,23.86,23.18,23.39,8663600
#2003-11-18#,23.6,23.61,23.09,23.11,6863300
#2003-11-19#,23.28,23.28,22.88,23.02,8246200
#2003-11-20#,22.85,23.09,22.83,22.93,8511300
#2003-11-21#,23.1,23.23,22.9,23.03,9099900
#2003-11-24#,23.07,23.48,22.989,23.06,9119000
#2003-11-25#,23.02,23.48,22.95,23.46,10612300
#2003-11-26#,23.47,23.5,23.21,23.39,5902700
#2003-11-27#,23.47,23.5,23.21,23.39,5902700
#2003-11-28#,23.39,23.39,23.05,23.28,3503100
#2003-12-01#,23.3,23.31,23.1,23.2,8900500
#2003-12-02#,23,23.259,22.95,23.18,11459000
#2003-12-03#,23.18,23.29,23,23.15,8175900
#2003-12-04#,23.05,24.07,23.01,24.02,14247400
#2003-12-05#,24.05,24.55,23.93,24.39,11450900
#2003-12-08#,24.31,24.35,23.78,24.17,7914700
#2003-12-09#,24.12,24.19,23.94,23.97,7644200
#2003-12-10#,23.96,24.67,23.82,24.61,12295400
#2003-12-11#,24.61,25.01,24.41,24.8,11706700
#2003-12-12#,24.8,24.85,24.35,24.56,10980500
#2003-12-15#,24.7,24.98,24.51,24.87,11507500
#2003-12-16#,24.95,25.34,24.61,24.78,12046500
#2003-12-17#,24.88,25.1,24.81,25.07,8955300
#2003-12-18#,25.12,25.34,25.06,25.31,8648000
#2003-12-19#,25.4,25.59,25.04,25.24,14070800
#2003-12-22#,25.2,25.45,25.03,25.45,7738200
#2003-12-23#,25.2,25.63,25.19,25.32,6953100
#2003-12-24#,25.3,25.37,25.11,25.12,2460800
#2003-12-25#,25.3,25.37,25.11,25.12,2460800
#2003-12-26#,25.1,25.24,25.1,25.21,1749000
#2003-12-29#,25.22,25.95,25.2,25.89,8372400
#2003-12-30#,25.95,26.1,25.9,26.06,6822200
#2003-12-31#,26.03,26.15,25.9,26.07,6684700
#2004-01-01#,26.03,26.15,25.9,26.07,6684700
