"Date","Open","High","Low","Close","Volume"
#2016-05-12#,177.81,178.12,176.4,177.42,2534928
#2016-05-13#,176.9,177.52,175.26,175.48,3336778
#2016-05-16#,175.69,177.7,175.58,177.26,2393474
#2016-05-17#,176.91,177.24,174.92,175.56,3349473
#2016-05-18#,175.08,176.73,174.53,175.63,4099817
#2016-05-19#,174.95,175.2,173.67,174.68,5090908
#2016-05-20#,174.72,175.54,174.51,174.76,2749664
#2016-05-23#,174.84,175.33,174.6,174.78,1735966
#2016-05-24#,175.76,177.2349,175.65,176.86,2797044
#2016-05-25#,177.5,178.74,177.45,178.28,2729762
#2016-05-26#,178.49,178.69,177.82,178.08,2263217
#2016-05-27#,178.22,178.59,178.06,178.5,1628332
#2016-05-30#,178.22,178.59,178.06,178.5,1628332
#2016-05-31#,178.98,178.98,177.13,177.65,2395404
#2016-06-01#,176.98,177.975,176.55,177.73,2481221
#2016-06-02#,177.3,178.31,176.98,178.28,1965896
#2016-06-03#,177.87,178.29,176.835,178.06,4367218
#2016-06-06#,178.49,179.46,178.41,179.18,2720256
#2016-06-07#,179.46,179.99,179.34,179.38,1572342
#2016-06-08#,179.67,180.18,179.54,180.06,1713453
#2016-06-09#,179.37,180.04,179.14,179.88,2141814
#2016-06-10#,178.7,179.24,178.11,178.71,4126582
#2016-06-13#,178,179,177.36,177.36,5111334
#2016-06-14#,177,177.42,175.9993,176.81,3643390
#2016-06-15#,177.25,177.84,176.38,176.57,2470149
#2016-06-16#,175.73,177.665,174.8,177.46,5573741
#2016-06-17#,177.15,177.15,175.77,176.52,2747996
#2016-06-20#,178.4,179.23,177.76,177.8,2958411
#2016-06-21#,178.12,178.53,177.73,178.06,1854652
#2016-06-22#,178.23,178.948,177.43,177.57,2966225
#2016-06-23#,179.02,179.83,178.67,179.81,2949106
#2016-06-24#,174.55,176.68,173.3,173.76,11377874
#2016-06-27#,172.48,172.48,170.37,171.2,7689951
#2016-06-28#,172.85,173.86,172.2,173.82,5642799
#2016-06-29#,175.16,176.82,175,176.64,5578181
#2016-06-30#,177.05,179.08,176.86,179,5068990
#2016-07-01#,178.78,179.8,178.78,179.31,3998242
#2016-07-04#,178.78,179.8,178.78,179.31,3998242
#2016-07-05#,178.58,178.68,177.66,178.21,3233098
#2016-07-06#,177.61,179.1,176.96,178.98,5395428
#2016-07-07#,179.15,179.7233,178.04,178.79,2343277
#2016-07-08#,180.01,181.56,179.98,181.3,5177303
#2016-07-11#,181.86,182.72,181.78,182.12,2358721
#2016-07-12#,183.01,183.62,182.78,183.39,3127956
#2016-07-13#,183.68,183.8,183.05,183.6,2390525
#2016-07-14#,185.06,185.27,184.5674,184.96,3354714
#2016-07-15#,185.35,185.5,184.45,184.88,3837177
#2016-07-18#,184.83,185.38,184.71,185.08,2134899
#2016-07-19#,185.01,185.42,184.82,185.42,2046274
#2016-07-20#,185.9,186.08,185.39,185.78,2159531
#2016-07-21#,185.54,185.73,184.54,184.98,2837735
#2016-07-22#,185,185.57,184.76,185.51,3078267
#2016-07-25#,185.27,185.3,184.37,184.81,2316648
#2016-07-26#,184.61,185.02,183.7,184.6,4744411
#2016-07-27#,185.14,185.28,184.11,184.58,4146723
#2016-07-28#,184.28,184.66,183.52,184.38,2906313
#2016-07-29#,183.85,184.5,183.54,184.13,4207250
#2016-08-01#,184.35,184.52,183.38,183.87,3295908
#2016-08-02#,183.7,183.8798,182.31,182.97,5139527
#2016-08-03#,182.85,183.43,182.71,183.36,3008187
#2016-08-04#,183.5,183.89,183.15,183.45,2368861
#2016-08-05#,184.4,185.28,183.429,185.26,4187650
#2016-08-08#,185.5,185.7,185.02,185.28,2076652
#2016-08-09#,185.38,185.86,185.06,185.35,1903842
#2016-08-10#,185.4,185.7819,184.84,185.12,1618402
#2016-08-11#,185.7,186.58,185.6,186.3,2188740
#2016-08-12#,186.14,186.25,185.5185,185.9,2514802
#2016-08-15#,186.4,186.879,186.33,186.52,1561712
#2016-08-16#,186.17,186.37,185.72,185.76,1614079
#2016-08-17#,185.77,186.225,185.09,186.1,2952145
#2016-08-18#,185.97,186.41,185.72,186.34,2571762
#2016-08-19#,185.3,185.645,184.72,185.32,2368457
#2016-08-22#,184.95,185.5119,184.46,185.12,3152753
#2016-08-23#,185.7,186.13,185.25,185.3,1648121
#2016-08-24#,185.06,185.2,184.285,184.66,1882882
#2016-08-25#,184.28,184.79,184.1,184.37,2034992
#2016-08-26#,184.62,185.54,183.14,183.82,3403504
#2016-08-29#,183.83,185.04,183.83,184.83,2229783
#2016-08-30#,184.93,185.15,184.02,184.51,1866690
#2016-08-31#,184.25,184.36,183.27,183.94,1876350
#2016-09-01#,183.73,184.28,182.9,184.1,3003907
#2016-09-02#,184.94,185.42,184.32,184.86,2652839
#2016-09-05#,184.94,185.42,184.32,184.86,2652839
#2016-09-06#,185.11,185.49,184.45,185.32,2152326
#2016-09-07#,185.37,185.4,184.78,185.32,1803576
#2016-09-08#,184.68,185.11,184.48,184.82,2229856
#2016-09-09#,183.57,183.75,180.91,180.91,8242623
#2016-09-12#,180.09,183.64,179.93,183.3,7056093
#2016-09-13#,182.06,182.32,180.38,180.8,7477516
#2016-09-14#,180.84,181.74,180.01,180.43,2990353
#2016-09-15#,180.37,182.62,180.23,182.26,3986359
#2016-09-16#,181.5,181.5,180.44,180.97,2844334
#2016-09-19#,181.88,182.32,180.67,180.98,2260410
#2016-09-20#,181.81,182.04,181.03,181.05,1997763
#2016-09-21#,181.66,182.84,180.96,182.66,4496503
#2016-09-22#,183.66,184.26,183.32,183.66,2323481
#2016-09-23#,183.41,183.52,182.29,182.42,1741510
#2016-09-26#,181.51,181.55,180.58,180.75,2639750
#2016-09-27#,180.58,182.14,180.242,182,3717305
#2016-09-28#,182.36,183.23,181.52,183.1,6413025
#2016-09-29#,182.82,183.42,180.65,181.22,3376401
#2016-09-30#,182.13,183.435,181.97,182.78,4582993
#2016-10-03#,182.31,182.57,181.78,182.32,1987754
#2016-10-04#,182.62,182.93,180.935,181.48,2811155
#2016-10-05#,182.16,183.018,182.11,182.66,1818159
#2016-10-06#,182.34,182.74,181.47,182.52,2368144
#2016-10-07#,182.8,182.99,181.32,182.22,2527731
#2016-10-10#,183.2,183.85,183.04,183.12,1879077
#2016-10-11#,182.86,182.89,180.45,181.2,3949794
#2016-10-12#,181,181.8,180.66,181.37,1920198
#2016-10-13#,180.13,181.22,179.43,180.84,3460066
#2016-10-14#,182,182.46,181.21,181.29,2698134
#2016-10-17#,181.17,181.51,180.45,180.72,1801828
#2016-10-18#,181.94,182.1,181.12,181.37,1720729
#2016-10-19#,181.85,182.41,181.57,182,1503744
#2016-10-20#,181.72,182.45,181.22,181.54,2359648
#2016-10-21#,180.6,181.45,180.23,181.22,5607576
#2016-10-24#,182.36,182.5,181.65,181.96,1905717
#2016-10-25#,181.82,182.17,181.25,181.48,3351051
#2016-10-26#,180.6,182.12,180.35,181.77,5375380
#2016-10-27#,182.3,182.35,181.23,181.53,2027138
#2016-10-28#,181.82,182.32,180.67,181.36,3726582
#2016-10-31#,181.58,181.7,181.05,181.17,1415617
#2016-11-01#,181.52,181.52,179.14,180.12,3622289
#2016-11-02#,179.66,180.21,179.05,179.35,3552726
#2016-11-03#,179.7,179.89,178.84,179.11,1966889
#2016-11-04#,179.11,179.67,178.64,178.71,4337509
#2016-11-07#,181.17,182.45,181.05,182.36,3402426
#2016-11-08#,182.2,184.04,182.02,183.38,3437451
#2016-11-09#,181.93,186.55,181.75,185.96,8363851
#2016-11-10#,186.83,188.82,186.35,188.13,8748117
#2016-11-11#,187.95,188.6299,187.41,188.47,5003789
#2016-11-14#,189.11,189.39,188.2,188.77,4796413
#2016-11-15#,188.76,189.35,188.14,189.34,3750007
#2016-11-16#,188.79,189.18,188.53,188.98,3459072
#2016-11-17#,189.09,189.33,188.7399,189.3,4211228
#2016-11-18#,188.9,188.9599,188.32,188.46,4359186
#2016-11-21#,188.88,189.41,188.6,189.34,2999080
#2016-11-22#,189.92,190.25,189.416,190.02,2756259
#2016-11-23#,189.93,190.64,189.87,190.59,2465879
#2016-11-24#,189.93,190.64,189.87,190.59,2465879
#2016-11-25#,191.09,191.34,190.98,191.3,1547109
#2016-11-28#,190.93,191.21,190.52,190.78,3159631
#2016-11-29#,190.83,191.42,190.68,191.19,2264912
#2016-11-30#,191.97,192.25,191.34,191.4,4774552
#2016-12-01#,191.84,192.16,191.57,191.9,8323928
#2016-12-02#,191.91,191.98,191.43,191.74,2773577
#2016-12-05#,192.48,192.78,191.89,192.22,2925574
#2016-12-06#,192.16,192.57,191.87,192.49,2669410
#2016-12-07#,192.47,195.69,192.42,195.48,7241340
#2016-12-08#,195.83,196.8,195.41,196.28,7032084
#2016-12-09#,196.44,197.72,196.37,197.69,4392255
#2016-12-12#,197.84,198.39,197.68,198.08,3791666
#2016-12-13#,198.96,199.72,198.6401,199.23,5357519
#2016-12-14#,198.97,199.83,197.61,198.14,7456119
#2016-12-15#,198.54,199.68,198.34,198.66,6032966
#2016-12-16#,198.7,198.966,197.94,198.19,4467711
#2016-12-19#,198.3,198.9,198.21,198.6,2729350
#2016-12-20#,199.16,199.61,199.06,199.42,3062590
#2016-12-21#,199.43,199.61,199.14,199.16,2523479
#2016-12-22#,199.1,199.17,198.5789,198.97,2250872
#2016-12-23#,198.96,199.06,198.73,199.05,1374228
#2016-12-26#,198.96,199.06,198.73,199.05,1374228
#2016-12-27#,199.16,199.54,199.13,199.21,2340748
#2016-12-28#,199.52,199.56,198,198.08,3818062
#2016-12-29#,197.99,198.52,197.63,197.99,3018668
#2016-12-30#,198.25,198.27,196.92,197.51,4277422
