"Date","Open","High","Low","Close","Volume"
#2016-03-10#,87.97,89,85.8,85.98,597752
#2016-03-11#,86.7,87.82,85.36,87.66,446083
#2016-03-14#,87.2,88.57,86.84,88.21,284789
#2016-03-15#,88.03,88.67,85.676,87.34,406672
#2016-03-16#,86.88,87.83,84.62,85.67,242540
#2016-03-17#,85.6,86.15,83.36,85.57,426480
#2016-03-18#,86,88.65,85.68,87.53,414956
#2016-03-21#,87.11,89.386,87.11,88.88,340536
#2016-03-22#,88.4,93.67,87.87,93.5,824631
#2016-03-23#,93.2,93.79,91.51,91.54,470236
#2016-03-24#,90.7,90.74,89.02,90.6,356452
#2016-03-25#,90.7,90.74,89.02,90.6,356452
#2016-03-28#,91.36,92.48,90.27,90.48,859829
#2016-03-29#,89.99,93.17,89.74,93.11,6388076
#2016-03-30#,93.74,94.21,92.93,93.03,890026
#2016-03-31#,92.79,95.21,92.05,94.81,750258
#2016-04-01#,94.62,97,93.74,96.58,638482
#2016-04-04#,96.64,97.49,95.49,95.7,508690
#2016-04-05#,95.06,96,94.03,95.14,561897
#2016-04-06#,94.92,97.76,94.28,97.22,687967
#2016-04-07#,96.97,97.006,94.54,95.64,580306
#2016-04-08#,99,99,93.9,96.25,634208
#2016-04-11#,96.45,96.74,94.89,95.1,386370
#2016-04-12#,95.02,96.41,94.86,96.18,625193
#2016-04-13#,96.63,98.98,95.91,98.57,526107
#2016-04-14#,98.75,98.92,97.004,97.37,397045
#2016-04-15#,96.86,98.4,95.81,98.22,509032
#2016-04-18#,97.66,101.385,97.626,101.17,625245
#2016-04-19#,101.77,103.17,100.04,100.38,824959
#2016-04-20#,100.77,102.62,100.3,101.64,595801
#2016-04-21#,101.38,102.78,101.013,102.12,386643
#2016-04-22#,100.64,103.12,100.64,101.83,410577
#2016-04-25#,101.5,102.34,101.07,102.3,315502
#2016-04-26#,102.37,102.57,100.84,102.03,333851
#2016-04-27#,101.73,102.41,100.55,102.05,263317
#2016-04-28#,99.5,102.43,98.6,99.94,561661
#2016-04-29#,99.38,100,95.93,97.14,922343
#2016-05-02#,97.61,100.77,97.61,99.26,898845
#2016-05-03#,101.06,101.4,96.39,98.9,1641109
#2016-05-04#,98.92,99.35,94.41,94.89,802133
#2016-05-05#,94.88,96.29,93.45,94.77,609721
#2016-05-06#,93.82,95.95,93,94.94,503750
#2016-05-09#,94.58,96.86,93.92,96.41,408650
#2016-05-10#,97.1,97.84,95.5,96.75,478477
#2016-05-11#,96.28,97.8,96.003,96.1,413678
#2016-05-12#,96.18,96.635,92.85,94.27,420137
#2016-05-13#,94,95.39,93.52,94.08,298425
#2016-05-16#,94.44,97.22,93.28,96.42,466820
#2016-05-17#,95.69,96.42,93.49,94.13,478809
#2016-05-18#,93.75,95.35,92.03,95.06,539103
#2016-05-19#,94.32,96.09,93.11,95.36,446810
#2016-05-20#,96,97.32,94.81,97.28,390928
#2016-05-23#,96.88,97.53,95.815,96.99,326738
#2016-05-24#,97.6,99.82,97.4,99.62,428793
#2016-05-25#,99.81,99.95,98.8,98.94,403460
#2016-05-26#,99.43,99.61,98.51,98.8,289295
#2016-05-27#,98.81,99.85,98.38,99.74,321165
#2016-05-30#,98.81,99.85,98.38,99.74,321165
#2016-05-31#,99.22,100.71,98.83,99.31,466666
#2016-06-01#,98.98,102.03,98.69,101.58,401234
#2016-06-02#,101.5,101.97,100.83,101.87,381604
#2016-06-03#,101.75,102.13,100.9,101.81,495950
#2016-06-06#,101.64,102.14,100.76,101.89,338429
#2016-06-07#,101.92,104.95,101.63,104.31,588009
#2016-06-08#,104.54,104.91,104.13,104.37,415374
#2016-06-09#,104.23,104.917,103.255,104.31,381989
#2016-06-10#,103.31,103.635,101.93,102.53,343461
#2016-06-13#,101.93,103.48,101.59,101.77,419680
#2016-06-14#,101.56,102.45,100.91,102.03,294545
#2016-06-15#,102.34,103.418,101.62,103.09,456650
#2016-06-16#,102.56,103,99.4,100.72,566016
#2016-06-17#,100.33,100.46,98.07,99.23,801782
#2016-06-20#,100,102.84,99.61,101.72,625658
#2016-06-21#,101.57,103.144,100.51,101.76,466838
#2016-06-22#,101.49,103.11,101.037,101.7,394987
#2016-06-23#,102.69,104.27,101.52,104.25,558205
#2016-06-24#,99,103.98,98.01,100.37,4664903
#2016-06-27#,99.57,101.45,99.01,101.23,1046022
#2016-06-28#,101.94,105.35,101.25,105.09,667003
#2016-06-29#,105.98,108.48,105.66,108.16,791818
#2016-06-30#,109.21,109.66,108.11,109.29,719336
#2016-07-01#,109.71,110.2,108.89,110.17,355337
#2016-07-04#,109.71,110.2,108.89,110.17,355337
#2016-07-05#,109.91,110.78,108.77,109.83,531802
#2016-07-06#,109.46,111.55,109.46,111.44,809462
#2016-07-07#,111.96,114.5,111.14,113.53,592422
#2016-07-08#,114.08,115.89,112.86,114.15,645893
#2016-07-11#,115,116.71,114.63,115.94,795738
#2016-07-12#,116.17,118.207,116,117.76,803751
#2016-07-13#,118.53,119.72,116.82,117.505,637344
#2016-07-14#,118.39,118.69,116.935,117.78,480559
#2016-07-15#,117.92,118.55,116.6,117.14,311525
#2016-07-18#,117.91,118.26,116.661,117.47,343322
#2016-07-19#,117.32,118.88,116.155,116.59,391182
#2016-07-20#,117.28,119.899,117.25,118.24,574503
#2016-07-21#,118.45,118.89,115.31,116.01,463432
#2016-07-22#,116.07,116.47,115.07,116.25,435028
#2016-07-25#,116.35,116.41,114.26,114.62,756719
#2016-07-26#,114.2,114.96,114.05,114.27,841357
#2016-07-27#,114.93,116.45,114.12,115.97,928820
#2016-07-28#,116,116,112.05,115.03,828104
#2016-07-29#,115.24,119.93,115.24,117.97,880073
#2016-08-01#,118.12,119.55,118.12,119.5,561785
#2016-08-02#,119.5,119.899,117.5,118.91,586770
#2016-08-03#,119.05,119.85,118.32,118.58,371965
#2016-08-04#,118.73,121.57,118.46,121.41,549692
#2016-08-05#,121.62,122.98,120,120.25,476817
#2016-08-08#,120,120.312,118.33,120.26,365510
#2016-08-09#,120.81,124.06,120.81,123.33,619672
#2016-08-10#,123.7,124.26,121.46,123.46,364500
#2016-08-11#,123.28,124.718,122.99,124.09,389947
#2016-08-12#,123.81,123.96,122.24,123.69,233100
#2016-08-15#,123.81,124.43,123.22,123.39,314061
#2016-08-16#,122.8,123.26,121.83,122.46,250529
#2016-08-17#,122.9,122.9,120.49,121.76,261279
#2016-08-18#,122.23,123.91,121.05,121.52,262344
#2016-08-19#,121,122.06,120.35,121.43,369444
#2016-08-22#,121.02,121.61,120.09,120.67,321338
#2016-08-23#,121.01,121.48,120.57,121.07,346735
#2016-08-24#,121.49,121.93,117.035,117.4,346596
#2016-08-25#,117,119.19,116.21,116.94,298097
#2016-08-26#,117.28,118.99,116.36,118.76,262123
#2016-08-29#,119.03,121.44,118.9,120.71,303057
#2016-08-30#,120.57,120.96,119.03,119.34,221260
#2016-08-31#,119.5,119.5,117.6,117.94,303737
#2016-09-01#,117.98,118.57,117.05,117.63,305272
#2016-09-02#,118,118,116.717,117.43,328959
#2016-09-05#,118,118,116.717,117.43,328959
#2016-09-06#,117.15,118.33,117.15,117.98,325284
#2016-09-07#,118.39,119.06,117.73,119.04,401181
#2016-09-08#,118.65,120.09,118.65,119.87,266837
#2016-09-09#,119.11,120.1,116.3,116.37,370719
#2016-09-12#,115.56,119.48,114.57,119.34,343308
#2016-09-13#,118.8,119.14,116.79,117.38,299795
#2016-09-14#,117.37,119.26,117.37,118.52,249612
#2016-09-15#,118.79,123.94,118.09,123.17,406503
#2016-09-16#,122.91,125.04,122.298,124.93,650238
#2016-09-19#,125.14,127.1,123.65,125.1,525995
#2016-09-20#,126.07,126.45,124.89,125.1,247596
#2016-09-21#,125.63,127.19,124.43,126.9,309869
#2016-09-22#,127.86,127.86,126.17,126.37,334204
#2016-09-23#,126.03,126.09,123.06,123.53,293179
#2016-09-26#,123.25,127.219,122.26,126.72,429545
#2016-09-27#,127.2,131.11,126.08,129.19,613061
#2016-09-28#,129.12,130.22,127.74,129.89,312802
#2016-09-29#,130.27,131.16,126.18,128.42,483443
#2016-09-30#,128.63,129.84,127.81,128.58,368169
#2016-10-03#,127.94,128.7,126.18,127.8,364925
#2016-10-04#,128.48,129.1,126.36,127.37,335862
#2016-10-05#,127.49,128.5,126.7,127.45,406572
#2016-10-06#,127.5,128.79,126.02,128.5,394353
#2016-10-07#,128.58,129.54,126.53,128.47,352183
#2016-10-10#,128.9,132.95,128.7,131.74,269224
#2016-10-11#,131.73,131.73,126.53,127.58,307978
#2016-10-12#,127.88,128.28,126.93,127.34,207038
#2016-10-13#,126.75,128.5,126.05,127.71,177656
#2016-10-14#,128.01,128.5,126.61,127.06,199049
#2016-10-17#,127,129.37,126.391,127.95,333901
#2016-10-18#,128.97,131.39,127.99,129.07,194238
#2016-10-19#,129.5,129.67,127.12,127.87,220241
#2016-10-20#,126.5,127.58,123.354,125.27,630394
#2016-10-21#,124.91,126.055,123.73,124.85,311778
#2016-10-24#,125.88,127.5,125.31,125.61,261657
#2016-10-25#,125.62,126.492,121.61,121.97,386717
#2016-10-26#,119.9,120.25,109.38,111.53,2881881
#2016-10-27#,101.51,104.4,95.136,103.32,3944080
#2016-10-28#,103.01,106.29,101.28,105.13,1547443
#2016-10-31#,104.34,105.23,102.17,104.99,891429
#2016-11-01#,106.03,106.15,104.34,105.75,736411
#2016-11-02#,104.97,104.97,103.01,104.17,865116
#2016-11-03#,104.31,104.68,101.79,102.51,574575
#2016-11-04#,102.52,105.32,102.283,104.7,612556
#2016-11-07#,106.29,107.85,104.81,107.34,648919
#2016-11-08#,106.47,108.64,105.7,107.91,369078
#2016-11-09#,107.07,107.559,104.16,106.02,406927
#2016-11-10#,107.03,107.71,105.271,107.25,565669
#2016-11-11#,106.72,110.24,106.55,110.01,630118
#2016-11-14#,111.08,111.9,108.81,110.01,767034
#2016-11-15#,110.02,112.04,109.56,111.59,657252
#2016-11-16#,111.42,112.52,110.01,111.55,647747
#2016-11-17#,111.98,113.95,110.96,113.6,455154
#2016-11-18#,113.51,114.7,113.04,113.41,817781
#2016-11-21#,113.12,116.11,112.92,115.81,594814
#2016-11-22#,116.04,116.827,110.51,111.02,519682
#2016-11-23#,110.21,113.34,109.75,112.85,428394
#2016-11-24#,110.21,113.34,109.75,112.85,428394
#2016-11-25#,113.36,113.98,111.423,113.67,92319
#2016-11-28#,113.66,114.68,111.805,112.22,305881
#2016-11-29#,112.47,113.23,111.47,112.09,286319
#2016-11-30#,112.67,112.95,110.01,112.24,452490
#2016-12-01#,112.08,112.96,106.59,107.39,783031
#2016-12-02#,107.03,109.83,106.8,108.87,460155
#2016-12-05#,109.26,110.82,108.82,109.95,264961
#2016-12-06#,109.62,114.68,109.53,112.94,781447
#2016-12-07#,114.07,117.94,111.79,116.65,710069
#2016-12-08#,116.82,118.79,115.25,118.08,446347
#2016-12-09#,118.76,118.76,116.42,116.92,322991
#2016-12-12#,116.4,119.15,115.6,119.06,436026
#2016-12-13#,119.61,120.89,118.04,118.66,385445
#2016-12-14#,118.23,120.36,118.02,119.2,383777
#2016-12-15#,119.02,120.79,118.18,118.67,290545
#2016-12-16#,118.65,119.44,117.31,117.54,584686
#2016-12-19#,117.54,118.36,116.33,116.77,450405
#2016-12-20#,116.5,117.69,112.12,113.1,720762
#2016-12-21#,112.77,114.73,112.77,113.56,350667
#2016-12-22#,113.3,113.3,110.37,111.55,343636
#2016-12-23#,111.76,113.08,110.496,112.38,142523
#2016-12-26#,111.76,113.08,110.496,112.38,142523
#2016-12-27#,112.37,113.95,112.05,113.74,195803
#2016-12-28#,113.7,114.3,112.53,112.78,160174
#2016-12-29#,112.74,114.36,110.82,113.58,179566
#2016-12-30#,113.6,113.99,112.26,112.68,166052
