"Date","Open","High","Low","Close","Volume"
#2011-05-10#,1348.34,1359.44,1348.34,1357.16,655810600
#2011-05-11#,1354.51,1354.51,1336.36,1342.08,894507500
#2011-05-12#,1339.39,1351.05,1332.03,1348.65,825678600
#2011-05-13#,1348.69,1350.47,1333.36,1337.77,821303600
#2011-05-16#,1334.77,1343.33,1327.32,1329.47,790246500
#2011-05-17#,1326.1,1330.42,1318.51,1328.98,800532200
#2011-05-18#,1328.54,1341.82,1326.59,1340.68,740387600
#2011-05-19#,1342.4,1346.82,1336.36,1343.6,700199900
#2011-05-20#,1342,1342,1330.67,1333.27,778073200
#2011-05-23#,1333.07,1333.07,1312.88,1317.37,680585600
#2011-05-24#,1317.7,1323.72,1313.87,1316.28,675262000
#2011-05-25#,1316.36,1325.86,1311.8,1320.47,771186800
#2011-05-26#,1320.64,1328.51,1314.41,1325.69,706888100
#2011-05-27#,1325.69,1334.62,1325.69,1331.1,551926300
#2011-05-30#,1325.69,1334.62,1325.69,1331.1,551926300
#2011-05-31#,1331.1,1345.2,1331.1,1345.2,975977800
#2011-06-01#,1345.2,1345.2,1313.71,1314.55,914963700
#2011-06-02#,1314.55,1318.03,1305.61,1312.94,775901000
#2011-06-03#,1312.94,1312.94,1297.9,1300.16,737095000
#2011-06-06#,1300.26,1300.26,1284.72,1286.17,759753000
#2011-06-07#,1286.31,1296.22,1284.74,1284.94,761978600
#2011-06-08#,1284.63,1287.04,1277.42,1279.56,776884900
#2011-06-09#,1279.63,1294.54,1279.63,1289,695352800
#2011-06-10#,1288.6,1288.6,1268.28,1270.98,798538200
#2011-06-13#,1271.31,1277.04,1265.64,1271.83,693631600
#2011-06-14#,1272.22,1292.5,1272.22,1287.87,713130600
#2011-06-15#,1287.87,1287.87,1261.9,1265.42,856800500
#2011-06-16#,1265.53,1274.11,1258.07,1267.64,850086000
#2011-06-17#,1268.58,1279.82,1267.4,1271.5,1285999000
#2011-06-20#,1271.5,1280.42,1267.56,1278.36,618769800
#2011-06-21#,1278.4,1297.62,1278.4,1295.52,653988700
#2011-06-22#,1295.48,1298.61,1286.79,1287.14,641414900
#2011-06-23#,1286.6,1286.6,1262.87,1283.5,914047200
#2011-06-24#,1283.04,1283.93,1267.24,1268.44,1141081000
#2011-06-27#,1268.44,1284.91,1267.53,1280.1,676895600
#2011-06-28#,1280.21,1296.8,1280.21,1296.67,615825400
#2011-06-29#,1296.85,1309.21,1296.85,1307.41,725588700
#2011-06-30#,1307.64,1321.97,1307.64,1320.64,783905600
#2011-07-01#,1320.64,1341.01,1318.18,1339.67,650184100
#2011-07-04#,1320.64,1341.01,1318.18,1339.67,650184100
#2011-07-05#,1339.59,1340.89,1334.3,1337.88,691916300
#2011-07-06#,1337.56,1340.94,1330.92,1339.22,628787100
#2011-07-07#,1339.62,1356.48,1339.62,1353.22,666189900
#2011-07-08#,1352.39,1352.39,1333.71,1343.8,614534800
#2011-07-11#,1343.31,1343.31,1316.42,1319.49,650841300
#2011-07-12#,1319.61,1327.17,1313.33,1313.64,744327400
#2011-07-13#,1314.45,1331.48,1314.45,1317.72,677858000
#2011-07-14#,1317.74,1326.88,1306.51,1308.87,739565200
#2011-07-15#,1308.87,1317.7,1307.52,1316.14,898330800
#2011-07-18#,1315.94,1315.94,1295.92,1305.44,695846300
#2011-07-19#,1307.07,1328.14,1307.07,1326.73,721579400
#2011-07-20#,1328.66,1330.43,1323.65,1325.84,692745700
#2011-07-21#,1325.65,1347,1325.65,1343.8,855081700
#2011-07-22#,1343.8,1346.1,1336.95,1345.02,610437200
#2011-07-25#,1344.32,1344.32,1331.09,1337.43,590893400
#2011-07-26#,1337.39,1338.51,1329.59,1331.94,668932000
#2011-07-27#,1331.91,1331.91,1303.49,1304.89,869999700
#2011-07-28#,1304.84,1316.32,1299.16,1300.67,764966400
#2011-07-29#,1300.12,1304.16,1282.86,1292.28,1002897000
#2011-08-01#,1292.59,1307.38,1274.73,1286.94,872788200
#2011-08-02#,1286.56,1286.56,1254.03,1254.05,980449500
#2011-08-03#,1254.25,1261.2,1234.56,1260.34,1037612000
#2011-08-04#,1260.23,1260.23,1199.54,1200.07,1385265000
#2011-08-05#,1200.28,1218.11,1168.09,1199.38,1758869000
#2011-08-08#,1198.48,1198.48,1119.28,1119.46,1983507000
#2011-08-09#,1120.23,1172.88,1101.54,1172.53,1894354000
#2011-08-10#,1171.77,1171.77,1118.01,1120.76,1758189000
#2011-08-11#,1121.3,1186.29,1121.3,1172.64,1568866000
#2011-08-12#,1172.87,1189.04,1170.74,1178.81,1037635000
#2011-08-15#,1178.86,1204.49,1178.86,1204.49,875139600
#2011-08-16#,1204.22,1204.22,1180.53,1192.76,893008900
#2011-08-17#,1192.89,1208.47,1184.36,1193.88,799193100
#2011-08-18#,1189.62,1189.62,1131.03,1140.65,1326457000
#2011-08-19#,1140.47,1154.54,1122.05,1123.53,1292127000
#2011-08-22#,1123.55,1145.49,1121.09,1123.82,921707600
#2011-08-23#,1124.36,1162.35,1122.91,1162.35,974389600
#2011-08-24#,1162.16,1178.56,1156.3,1177.6,896342000
#2011-08-25#,1176.69,1190.68,1155.47,1159.27,961114500
#2011-08-26#,1158.85,1181.23,1135.91,1176.8,943051800
#2011-08-29#,1177.91,1210.28,1177.91,1210.09,704478000
#2011-08-30#,1209.76,1220.1,1195.77,1212.92,815088100
#2011-08-31#,1213,1230.71,1209.35,1218.89,981076700
#2011-09-01#,1219.12,1229.29,1203.85,1204.42,753909500
#2011-09-02#,1203.9,1203.9,1170.56,1173.97,737072700
#2011-09-05#,1203.9,1203.9,1170.56,1173.97,737072700
#2011-09-06#,1173.97,1173.97,1140.13,1165.24,905421800
#2011-09-07#,1165.85,1198.62,1165.85,1198.62,824662300
#2011-09-08#,1197.98,1204.4,1183.34,1185.9,853521200
#2011-09-09#,1185.37,1185.37,1148.37,1154.23,1034731000
#2011-09-12#,1153.5,1162.52,1136.07,1162.27,881469400
#2011-09-13#,1162.59,1176.41,1157.44,1172.87,845192700
#2011-09-14#,1173.32,1202.38,1162.73,1188.67,912873400
#2011-09-15#,1189.44,1209.11,1189.44,1209.11,843019600
#2011-09-16#,1209.21,1220.06,1204.46,1216.01,1604834000
#2011-09-19#,1214.99,1214.99,1188.36,1204.09,757025200
#2011-09-20#,1204.5,1220.39,1201.29,1202.09,736293400
#2011-09-21#,1203.63,1206.3,1166.21,1166.76,989838300
#2011-09-22#,1164.55,1164.55,1114.22,1129.56,1392206000
#2011-09-23#,1128.82,1141.72,1121.36,1136.43,981158500
#2011-09-26#,1136.91,1164.19,1131.07,1162.95,936022800
#2011-09-27#,1163.32,1195.86,1163.32,1175.38,918389600
#2011-09-28#,1175.39,1184.71,1150.4,1151.06,805583200
#2011-09-29#,1151.74,1175.87,1139.93,1160.4,916137500
#2011-09-30#,1159.93,1159.93,1131.34,1131.42,1009216000
#2011-10-03#,1131.21,1138.99,1098.92,1099.23,1097345000
#2011-10-04#,1097.42,1125.12,1074.77,1123.95,1268770000
#2011-10-05#,1124.03,1146.07,1115.68,1144.03,1045411000
#2011-10-06#,1144.11,1165.55,1134.95,1164.97,890403200
#2011-10-07#,1165.03,1171.4,1150.26,1155.46,902817000
#2011-10-10#,1158.15,1194.91,1158.15,1194.89,682137300
#2011-10-11#,1194.6,1199.24,1187.3,1195.54,664493900
#2011-10-12#,1196.19,1220.25,1196.19,1207.25,822156500
#2011-10-13#,1206.96,1207.46,1190.58,1203.66,702475100
#2011-10-14#,1205.65,1224.61,1205.65,1224.58,646495900
#2011-10-17#,1224.47,1224.47,1198.55,1200.86,695732400
#2011-10-18#,1200.75,1233.1,1191.48,1225.38,881957600
#2011-10-19#,1223.46,1229.64,1206.31,1209.88,817007400
#2011-10-20#,1209.92,1219.53,1197.34,1215.39,801640100
#2011-10-21#,1215.39,1239.03,1215.39,1238.25,1061759000
#2011-10-24#,1238.72,1256.55,1238.72,1254.19,725227500
#2011-10-25#,1254.19,1254.19,1226.79,1229.05,793315100
#2011-10-26#,1229.17,1246.28,1221.06,1242,908841600
#2011-10-27#,1243.97,1292.66,1243.97,1284.59,1075923000
#2011-10-28#,1284.39,1287.08,1277.01,1285.09,787385500
#2011-10-31#,1284.96,1284.96,1253.16,1253.3,890665900
#2011-11-01#,1251,1251,1215.42,1218.28,1031881000
#2011-11-02#,1219.62,1242.48,1219.62,1237.9,767818500
#2011-11-03#,1238.25,1263.21,1234.81,1261.15,807227500
#2011-11-04#,1260.82,1260.82,1238.92,1253.23,684028700
#2011-11-07#,1253.21,1261.7,1240.75,1261.12,615361200
#2011-11-08#,1261.12,1277.55,1254.99,1275.92,677924400
#2011-11-09#,1275.18,1275.18,1226.64,1229.1,887251700
#2011-11-10#,1229.59,1246.22,1227.7,1239.69,705854000
#2011-11-11#,1240.12,1266.98,1240.12,1263.86,587644900
#2011-11-14#,1263.85,1263.85,1246.68,1251.78,544542300
#2011-11-15#,1251.7,1264.25,1244.34,1257.81,637562000
#2011-11-16#,1257.81,1259.61,1235.67,1236.91,764548600
#2011-11-17#,1236.56,1237.73,1209.43,1216.13,835912900
#2011-11-18#,1216.19,1223.51,1211.36,1215.65,800074600
#2011-11-21#,1215.62,1215.62,1183.16,1192.98,753588300
#2011-11-22#,1192.98,1196.81,1181.65,1188.04,685834200
#2011-11-23#,1187.48,1187.48,1161.79,1161.79,704466000
#2011-11-24#,1187.48,1187.48,1161.79,1161.79,704466000
#2011-11-25#,1161.41,1172.66,1158.66,1158.67,343744800
#2011-11-28#,1158.67,1197.35,1158.67,1192.55,751659600
#2011-11-29#,1192.56,1203.67,1191.8,1195.19,670504700
#2011-11-30#,1196.72,1247.11,1196.72,1246.96,1200225000
#2011-12-01#,1246.91,1251.09,1239.73,1244.58,652301600
#2011-12-02#,1246.03,1260.08,1243.35,1244.28,681955000
#2011-12-05#,1244.33,1266.73,1244.33,1257.08,697457000
#2011-12-06#,1257.19,1266.03,1253.03,1258.47,607905400
#2011-12-07#,1258.14,1267.06,1244.8,1261.01,732738400
#2011-12-08#,1260.87,1260.87,1231.47,1234.35,724592200
#2011-12-09#,1234.48,1258.25,1234.48,1255.19,618210500
#2011-12-12#,1255.05,1255.05,1227.25,1236.47,629896800
#2011-12-13#,1236.83,1249.86,1219.43,1225.73,747075300
#2011-12-14#,1225.73,1225.73,1209.47,1211.82,720140300
#2011-12-15#,1212.12,1225.6,1212.12,1215.75,663378700
#2011-12-16#,1216.09,1231.04,1215.2,1219.66,1426521000
#2011-12-19#,1219.74,1224.57,1202.37,1205.35,587340200
#2011-12-20#,1205.72,1242.82,1205.72,1241.31,754007700
#2011-12-21#,1241.25,1245.09,1229.51,1243.72,749174700
#2011-12-22#,1243.72,1255.22,1243.72,1254,640867400
#2011-12-23#,1254,1265.42,1254,1265.33,366478700
#2011-12-26#,1254,1265.42,1254,1265.33,366478700
#2011-12-27#,1265.02,1269.37,1262.3,1265.43,355395200
#2011-12-28#,1265.38,1265.85,1248.64,1249.64,399877500
#2011-12-29#,1249.75,1263.54,1249.75,1263.02,387516400
#2011-12-30#,1262.82,1264.12,1257.46,1257.61,431155100
