"Date","Open","High","Low","Close","Volume"
#2007-07-06#,2.834,2.926,2.834,2.913,8070692
#2007-07-09#,2.929,2.957,2.901,2.919,8168566
#2007-07-10#,2.916,2.977,2.857,2.874,8853495
#2007-07-11#,2.891,2.891,2.843,2.859,5498269
#2007-07-12#,2.859,2.911,2.841,2.873,5622043
#2007-07-13#,2.86,2.921,2.86,2.877,4643534
#2007-07-16#,2.891,2.901,2.857,2.866,5152056
#2007-07-17#,2.861,2.9,2.859,2.887,4524478
#2007-07-18#,2.891,2.891,2.821,2.874,6502223
#2007-07-19#,2.857,2.89,2.821,2.849,5192355
#2007-07-20#,2.849,2.849,2.8,2.804,9617650
#2007-07-23#,2.577,2.584,2.453,2.467,53727492
#2007-07-24#,2.369,2.394,2.231,2.296,54109524
#2007-07-25#,2.379,2.399,2.284,2.386,37572409
#2007-07-26#,2.384,2.561,2.321,2.549,33501510
#2007-07-27#,2.551,2.557,2.413,2.443,20316646
#2007-07-30#,2.444,2.536,2.427,2.484,13632563
#2007-07-31#,2.529,2.529,2.443,2.461,9654078
#2007-08-01#,2.464,2.499,2.397,2.451,14215789
#2007-08-02#,2.45,2.477,2.421,2.444,9266187
#2007-08-03#,2.457,2.469,2.363,2.367,8661142
#2007-08-06#,2.46,2.46,2.357,2.423,11218004
#2007-08-07#,2.493,2.499,2.421,2.479,10386271
#2007-08-08#,2.49,2.639,2.479,2.567,12962299
#2007-08-09#,2.433,2.54,2.374,2.539,18307072
#2007-08-10#,2.557,2.566,2.39,2.556,10725218
#2007-08-13#,2.571,2.586,2.453,2.48,6819057
#2007-08-14#,2.476,2.551,2.459,2.494,5312937
#2007-08-15#,2.504,2.557,2.484,2.491,5426470
#2007-08-16#,2.45,2.571,2.383,2.414,13842969
#2007-08-17#,2.564,2.564,2.43,2.463,7108241
#2007-08-20#,2.499,2.499,2.399,2.453,5513732
#2007-08-21#,2.479,2.496,2.437,2.471,3347463
#2007-08-22#,2.499,2.503,2.447,2.49,4599966
#2007-08-23#,2.471,2.5,2.429,2.464,3038476
#2007-08-24#,2.456,2.546,2.443,2.543,6323989
#2007-08-27#,2.534,2.55,2.443,2.449,3496374
#2007-08-28#,2.451,2.509,2.421,2.426,4652753
#2007-08-29#,2.436,2.5,2.417,2.5,3855320
#2007-08-30#,2.467,2.499,2.436,2.457,4953368
#2007-08-31#,2.479,2.511,2.45,2.503,4744691
#2007-09-03#,2.479,2.511,2.45,2.503,4744691
#2007-09-04#,2.569,2.674,2.526,2.591,11163691
#2007-09-05#,2.58,2.591,2.514,2.56,4132513
#2007-09-06#,2.537,2.57,2.509,2.57,7505918
#2007-09-07#,2.527,2.58,2.501,2.577,6756561
#2007-09-10#,2.573,2.574,2.464,2.486,6353207
#2007-09-11#,2.477,2.549,2.467,2.524,5482526
#2007-09-12#,2.514,2.523,2.473,2.48,2718814
#2007-09-13#,2.471,2.499,2.439,2.477,4441962
#2007-09-14#,2.466,2.543,2.453,2.531,4784059
#2007-09-17#,2.621,2.664,2.599,2.63,10097864
#2007-09-18#,2.643,2.771,2.629,2.747,6933458
#2007-09-19#,2.786,2.81,2.751,2.806,8152298
#2007-09-20#,2.743,2.793,2.734,2.783,7498694
#2007-09-21#,2.821,2.821,2.677,2.741,15879241
#2007-09-24#,2.743,2.794,2.729,2.756,6366367
#2007-09-25#,2.757,3.009,2.754,3.001,18057459
#2007-09-26#,3,3.157,2.996,3.134,15874810
#2007-09-27#,3.111,3.121,3.001,3.051,11898208
#2007-09-28#,3.057,3.086,2.95,2.964,8662262
#2007-10-01#,2.957,3.057,2.941,3.031,9528169
#2007-10-02#,3.036,3.047,2.966,3.029,4522196
#2007-10-03#,3.003,3.04,2.971,3.011,3612497
#2007-10-04#,2.983,3.039,2.967,3.02,4897249
#2007-10-05#,3.033,3.174,3.029,3.143,6549074
#2007-10-08#,3.11,3.189,3.086,3.181,3204677
#2007-10-09#,3.179,3.286,3.167,3.256,8564941
#2007-10-10#,3.239,3.381,3.219,3.346,10533817
#2007-10-11#,3.344,3.431,3.233,3.273,10007648
#2007-10-12#,3.264,3.334,3.256,3.286,4230163
#2007-10-15#,3.414,3.5,3.37,3.423,11532962
#2007-10-16#,3.464,3.464,3.379,3.424,6299664
#2007-10-17#,3.4,3.471,3.377,3.469,4302242
#2007-10-18#,3.416,3.471,3.38,3.433,7928949
#2007-10-19#,3.47,3.47,3.229,3.32,11195009
#2007-10-22#,3.25,3.324,3.157,3.287,21314314
#2007-10-23#,3.684,3.743,3.503,3.713,38488541
#2007-10-24#,3.613,3.626,3.466,3.607,13042890
#2007-10-25#,3.589,3.69,3.584,3.619,9669051
#2007-10-26#,3.65,3.671,3.517,3.603,10921043
#2007-10-29#,3.677,3.783,3.643,3.767,7771330
#2007-10-30#,3.734,3.8,3.676,3.777,12056674
#2007-10-31#,3.783,3.787,3.683,3.781,10800874
#2007-11-01#,3.781,3.811,3.643,3.756,10406158
#2007-11-02#,3.721,3.771,3.714,3.751,8920030
#2007-11-05#,3.721,3.857,3.717,3.787,7676256
#2007-11-06#,3.777,3.899,3.759,3.89,7773885
#2007-11-07#,3.843,3.91,3.763,3.84,7447734
#2007-11-08#,3.82,3.93,3.724,3.884,10657080
#2007-11-09#,3.833,3.839,3.519,3.607,13924512
#2007-11-12#,3.593,3.637,3.486,3.501,9212742
#2007-11-13#,3.514,3.63,3.501,3.63,6432811
#2007-11-14#,3.656,3.657,3.531,3.549,7146951
#2007-11-15#,3.531,3.549,3.417,3.437,6980820
#2007-11-16#,3.434,3.47,3.25,3.4,11610431
#2007-11-19#,3.367,3.429,3.28,3.316,6818588
#2007-11-20#,3.276,3.311,3.164,3.233,11195170
#2007-11-21#,3.217,3.224,3.074,3.079,10421446
#2007-11-22#,3.217,3.224,3.074,3.079,10421446
#2007-11-23#,3.104,3.129,3.037,3.107,6152335
#2007-11-26#,3.107,3.17,3.061,3.067,6465802
#2007-11-27#,3.087,3.193,3.071,3.191,6708107
#2007-11-28#,3.214,3.32,3.2,3.287,9417681
#2007-11-29#,3.26,3.361,3.26,3.303,6612809
#2007-11-30#,3.364,3.42,3.224,3.3,8799133
#2007-12-03#,3.429,3.543,3.367,3.397,9140054
#2007-12-04#,3.397,3.417,3.293,3.393,5680871
#2007-12-05#,3.331,3.423,3.293,3.419,10407516
#2007-12-06#,3.354,3.414,3.331,3.414,6831531
#2007-12-07#,3.413,3.419,3.349,3.367,5804113
#2007-12-10#,3.37,3.387,3.349,3.356,4284693
#2007-12-11#,3.357,3.414,3.3,3.329,6779451
#2007-12-12#,3.393,3.42,3.269,3.309,5342981
#2007-12-13#,3.27,3.291,3.216,3.291,5159742
#2007-12-14#,3.28,3.406,3.219,3.36,9683884
#2007-12-17#,3.33,3.376,3.287,3.3,3688307
#2007-12-18#,3.324,3.467,3.281,3.454,4934979
#2007-12-19#,3.44,3.559,3.409,3.553,6424082
#2007-12-20#,3.574,3.929,3.523,3.891,22399594
#2007-12-21#,3.984,4.163,3.959,4.014,25500888
#2007-12-24#,4.014,4.089,3.959,3.987,3863797
#2007-12-25#,4.014,4.089,3.959,3.987,3863797
#2007-12-26#,3.959,4.146,3.959,4.1,6311550
#2007-12-27#,4,4.034,3.857,3.921,11616409
#2007-12-28#,3.921,3.959,3.756,3.847,7605822
#2007-12-31#,3.85,3.897,3.701,3.803,10414740
#2008-01-01#,3.85,3.897,3.701,3.803,10414740
