"Date","Open","High","Low","Close","Volume"
#2016-09-05#,47.8,48.87,47.73,48.26,1905607
#2016-09-06#,48.56,49.456,48.55,49.26,1775472
#2016-09-07#,49.32,50.14,49.217,49.92,1907349
#2016-09-08#,50.46,51.13,50.21,51,2285538
#2016-09-09#,50.23,50.3,48.7,48.81,2039568
#2016-09-12#,48.28,49.86,47.5,49.3,2556416
#2016-09-13#,48.51,48.63,46.47,46.95,3825513
#2016-09-14#,46.78,48.21,46.49,46.7,2598839
#2016-09-15#,46.91,47.6,46.67,46.83,2159040
#2016-09-16#,46.24,46.54,45.89,46.08,3731453
#2016-09-19#,46.54,47.86,46.37,47.39,1883263
#2016-09-20#,47.42,47.89,46.99,47.02,1534453
#2016-09-21#,47.7,48.99,47.56,48.94,2609440
#2016-09-22#,49.7,50.12,49.23,49.64,2203446
#2016-09-23#,49.39,50.03,48.46,48.62,2040686
#2016-09-26#,48.86,49.43,48.45,48.84,1610342
#2016-09-27#,48.14,48.88,47.5001,48.8,1572334
#2016-09-28#,49.27,51.72,48.815,51.24,2787803
#2016-09-29#,51,51.56,50.37,50.94,2176985
#2016-09-30#,51.49,51.6,50.85,51.39,2050755
#2016-10-03#,51.43,51.62,50.41,51.11,1496774
#2016-10-04#,50.48,50.98,49.05,49.54,1959026
#2016-10-05#,50.05,50.45,49.35,49.58,1998151
#2016-10-06#,49.77,50.2,49.12,49.67,1421471
#2016-10-07#,49.97,50.08,49.0379,49.36,1529972
#2016-10-10#,50,50.9,49.92,50.35,1346458
#2016-10-11#,50.34,50.52,49.27,49.82,1114881
#2016-10-12#,49.5,50.316,49.17,50.21,1091266
#2016-10-13#,49.69,50.13,48.96,49.8,1736451
#2016-10-14#,50.05,50.68,49.97,50.13,1838263
#2016-10-17#,50.03,50.29,49.4,49.45,1103082
#2016-10-18#,50.17,50.25,49.225,50.03,1015236
#2016-10-19#,50.64,51.665,50.53,51.04,1376235
#2016-10-20#,50.55,50.99,50.05,50.91,1010551
#2016-10-21#,50.5,50.73,50.305,50.63,806354
#2016-10-24#,50.63,51.2,49.57,50.37,976551
#2016-10-25#,50.38,50.54,49.11,49.17,1480800
#2016-10-26#,48.68,49.39,48.15,49.23,2409076
#2016-10-27#,48.91,49.33,48.46,48.51,1551516
#2016-10-28#,48.52,49.16,47.78,48.18,1049323
#2016-10-31#,47.96,48.63,47.67,48.43,1946368
#2016-11-01#,48.98,49.05,47.79,48.56,2096754
#2016-11-02#,47.61,48,45.411,46.59,4500093
#2016-11-03#,46.88,46.95,46.26,46.44,1672481
#2016-11-04#,46.35,47.24,46.04,46.65,1729470
#2016-11-07#,47.47,48.12,47.34,48.08,1600892
#2016-11-08#,48,49.77,47.878,49.5,1729137
#2016-11-09#,49.04,49.95,48.31,49.39,2364704
#2016-11-10#,49.52,49.56,48.18,49.05,2151520
#2016-11-11#,48.79,48.99,47.4303,47.92,1708422
#2016-11-14#,47.79,48.06,46.82,47.81,2029222
#2016-11-15#,48.71,50.2,48.49,49.93,2114234
#2016-11-16#,49.67,50.1,49.235,49.69,1676745
#2016-11-17#,50.1,50.62,49.79,49.83,1531997
#2016-11-18#,50.07,50.6,49.86,50.42,1099604
#2016-11-21#,51.11,52.86,50.69,52.72,3236240
#2016-11-22#,52.95,53.62,52.33,53.46,3276985
#2016-11-23#,52.91,54.26,52.57,53.95,1778924
#2016-11-24#,52.91,54.26,52.57,53.95,1778924
#2016-11-25#,53.57,53.94,53.2,53.75,625259
#2016-11-28#,54.25,54.5,52.75,52.82,1194064
#2016-11-29#,51.65,52.92,50.96,52.44,2107018
#2016-11-30#,54.38,55.75,54.042,54.93,2972047
#2016-12-01#,55.89,56,54,54.42,1652585
#2016-12-02#,54.46,55.45,54.22,54.69,1524509
#2016-12-05#,55.13,56.5,54.82,56.42,2266167
#2016-12-06#,55.94,56.325,55.19,56.12,1684471
#2016-12-07#,56.11,57.09,55.2094,57.09,1861831
#2016-12-08#,56.97,57.96,56.34,57.91,1910446
#2016-12-09#,57.99,58.1399,56.94,57.01,1492318
#2016-12-12#,58.56,58.8,56.93,57.21,1745659
#2016-12-13#,57.18,58.29,56.85,57.77,2221339
#2016-12-14#,57.22,58.47,56.9526,57.36,2735847
#2016-12-15#,56.81,58.48,56.2935,57.72,2114917
#2016-12-16#,57.8,58.57,57.58,58.42,5067983
#2016-12-19#,58.61,58.63,57.88,58.1,1028788
#2016-12-20#,58.32,59.06,58.05,58.67,1460503
#2016-12-21#,58.77,59.19,58.54,58.54,1244543
#2016-12-22#,58.52,58.88,57.77,57.91,2058504
#2016-12-23#,58.04,58.81,57.79,58.69,885982
#2016-12-26#,58.04,58.81,57.79,58.69,885982
#2016-12-27#,58.98,59.47,58.49,59.03,1232592
#2016-12-28#,59.02,59.23,57.64,57.67,1275491
#2016-12-29#,57.66,58.124,57.5801,57.98,995647
#2016-12-30#,58.01,58.24,57.155,57.41,1271240
