"Date","Open","High","Low","Close","Volume"
#2017-03-02#,65.42,65.5,64.915,65.21,2176391
#2017-03-03#,65.16,65.3,64.4182,65.03,2177182
#2017-03-06#,64.67,64.72,64.34,64.5,1985426
#2017-03-07#,64.34,64.42,63.99,64.02,2070874
#2017-03-08#,64.07,64.211,63.8,64.08,1844204
#2017-03-09#,63.99,64.17,63.69,63.81,1674301
#2017-03-10#,64.69,64.75,64.05,64.31,2565559
#2017-03-13#,64.31,64.603,64.08,64.38,1656203
#2017-03-14#,64.31,64.49,63.78,63.95,2002505
#2017-03-15#,64.17,64.25,63.25,63.91,2901722
#2017-03-16#,64.12,64.17,63.76,63.82,2593816
#2017-03-17#,63.91,64.26,63.8,63.87,7460699
#2017-03-20#,64.03,64.15,63.84,64.07,2534480
#2017-03-21#,64.37,64.42,63.53,63.73,3258392
#2017-03-22#,63.77,64,63.055,63.32,3157707
#2017-03-23#,63.3,63.58,63.08,63.18,2786528
#2017-03-24#,63.32,63.73,63.01,63.58,3271334
#2017-03-27#,63.12,63.595,62.85,63.51,4936602
#2017-03-28#,63.98,64.73,63.51,64.47,3824071
#2017-03-29#,64.4,64.69,63.74,64.05,2714575
#2017-03-30#,63.89,64.27,63.78,64.02,3254381
#2017-03-31#,64.02,64.37,63.9,63.9,2410411
#2017-04-03#,63.74,63.99,63.18,63.55,3206008
#2017-04-04#,63.47,64.1,63.31,63.84,2961847
#2017-04-05#,64.08,64.9,63.85,63.87,4807457
#2017-04-06#,64.17,64.77,64,64.55,4245375
#2017-04-07#,64.43,64.79,64.245,64.28,2984234
#2017-04-10#,64.24,64.61,64.09,64.13,2363910
#2017-04-11#,63.87,64.22,63.54,64.15,2116033
#2017-04-12#,64.19,64.25,63.92,64.03,1484987
#2017-04-13#,64.03,64.11,63.75,63.79,1965871
#2017-04-14#,64.03,64.11,63.75,63.79,1965871
#2017-04-17#,63.9,64.18,63.84,63.89,1617000
#2017-04-18#,63.79,64.11,63.73,63.96,1598366
#2017-04-19#,64.21,64.85,64.13,64.54,3016056
#2017-04-20#,64.7,65.23,64.66,65.04,2448139
#2017-04-21#,65.02,65.12,64.55,64.82,2595679
#2017-04-24#,65.22,65.995,65.1748,65.72,2525475
#2017-04-25#,65.8,66.49,65.72,65.98,3411257
#2017-04-26#,66.03,66.285,65.8,65.88,1684286
#2017-04-27#,66.2,66.69,65.94,66.01,2485070
#2017-04-28#,65.82,65.93,65.36,65.75,2318309
#2017-05-01#,65.72,66.01,65.59,65.75,2235324
#2017-05-02#,65.96,66.34,65.75,66.34,3240648
#2017-05-03#,67.17,68.81,66.92,68.25,4842957
#2017-05-04#,68.03,69,67.91,68.98,3753039
#2017-05-05#,69,69.4,68.69,69.3,2930193
#2017-05-08#,69.03,69.43,69.001,69.14,2930221
#2017-05-09#,69.18,69.34,68.73,68.76,2445071
#2017-05-10#,68.62,69.19,68.62,68.88,2022320
#2017-05-11#,69.37,69.42,68.47,69.13,3009167
#2017-05-12#,69.1,69.35,68.86,68.9,1482263
#2017-05-15#,68.9,69.33,68.74,69.22,1619945
#2017-05-16#,69.55,69.77,69.3,69.35,2440256
#2017-05-17#,69.08,69.375,68.79,69.16,1798500
#2017-05-18#,69.15,69.43,68.91,69.1,3139341
#2017-05-19#,69.38,70.45,69.15,70.07,4898126
#2017-05-22#,70.25,71.13,70.0003,71.01,2485732
#2017-05-23#,71.07,71.12,70.73,70.92,2044502
#2017-05-24#,70.96,72.15,70.8,71.95,2002918
#2017-05-25#,72.16,72.34,71.91,72.13,1354767
#2017-05-26#,72.13,72.52,71.97,72.09,1336971
#2017-05-29#,72.13,72.52,71.97,72.09,1336971
#2017-05-30#,72.13,72.455,71.96,72.41,3450859
#2017-05-31#,72.46,72.75,72.385,72.64,1689176
#2017-06-01#,72.64,73.83,72.56,73.83,2266052
#2017-06-02#,73.77,74.28,73.62,73.99,1802058
#2017-06-05#,73.98,74.46,73.89,74.2,2561678
#2017-06-06#,74.13,74.46,73.85,74.32,2155089
#2017-06-07#,74.5,74.5,73.87,74.26,1723528
#2017-06-08#,74.28,74.41,73.63,73.97,3343054
#2017-06-09#,73.9,74.36,72.88,73.1,2042863
#2017-06-12#,72.98,73.17,70.9,71.91,3710562
#2017-06-13#,72.05,72.845,71.8,72.67,2010113
#2017-06-14#,73.06,73.15,72.58,73.04,1576716
#2017-06-15#,72.67,72.69,72.26,72.61,1250750
#2017-06-16#,72.66,73.01,72.44,72.78,2129987
#2017-06-19#,72.91,74.04,72.83,73.93,2198153
#2017-06-20#,73.89,74.25,73.58,73.91,2828633
#2017-06-21#,74,74.65,73.855,74.4,2552840
#2017-06-22#,74.44,74.82,74.06,74.54,1587835
#2017-06-23#,74.83,75.35,74.68,74.82,2446339
#2017-06-26#,75.02,75.4499,74.64,74.74,1001909
#2017-06-27#,74.71,74.965,73.89,73.97,1399258
#2017-06-28#,74.4,74.47,74.08,74.15,1181347
#2017-06-29#,74.14,74.14,73,73.45,1270887
#2017-06-30#,73.54,74.15,73.54,73.76,1727008
#2017-07-03#,73.6,74.04,73.34,73.35,2692159
#2017-07-04#,73.6,74.04,73.34,73.35,2692159
#2017-07-05#,73.33,73.41,72.48,73.08,3147976
#2017-07-06#,72.8,72.82,72.38,72.65,2338972
#2017-07-07#,72.77,73.75,72.71,73.49,2150124
#2017-07-10#,73.47,73.63,73.155,73.54,2446598
#2017-07-11#,73.57,74.41,73.481,73.97,3091797
#2017-07-12#,73.89,74.33,73.87,74.1,1481118
#2017-07-13#,74.12,74.12,72.92,73.42,1462508
#2017-07-14#,73.42,73.75,73.4,73.6,1376155
#2017-07-17#,73.49,73.81,73.25,73.57,1029898
#2017-07-18#,73.52,73.78,73.05,73.76,1305864
#2017-07-19#,73.9,74.25,73.79,74.15,1334074
#2017-07-20#,74.3,74.795,74.13,74.62,1963030
#2017-07-21#,74.3,75.18,74.3,74.74,1363385
#2017-07-24#,74.75,74.92,74.51,74.59,1229595
#2017-07-25#,75,75.44,74.51,74.8,1693137
#2017-07-26#,74.86,74.86,74.17,74.59,1479658
#2017-07-27#,74.46,75.63,74.34,75.61,2081925
#2017-07-28#,75.41,75.5,74.37,75,2050445
#2017-07-31#,75.3,75.68,75.02,75.48,2135834
#2017-08-01#,75.82,76.32,75.29,75.53,1814495
#2017-08-02#,75.43,76.62,75.39,76.62,2107192
#2017-08-03#,75.18,76.47,74.51,74.86,3217942
#2017-08-04#,75.03,75.07,74.19,75.03,2272138
#2017-08-07#,75.02,75.04,74.39,74.99,1719690
#2017-08-08#,74.71,74.87,74.15,74.2,1409739
#2017-08-09#,74.13,75.11,73.77,75.07,1837169
#2017-08-10#,74.8,75.75,74.58,75.36,2259621
#2017-08-11#,75.45,76.14,75.27,75.56,2183929
#2017-08-14#,76.1,76.475,75.82,76.28,2121488
#2017-08-15#,76.37,76.6,76.07,76.39,1480403
#2017-08-16#,76.46,77.125,76.25,76.42,1498957
#2017-08-17#,76.26,76.84,75.53,75.54,1697152
#2017-08-18#,75.44,75.73,75,75.41,2053563
#2017-08-21#,75.6,76.11,75.43,75.85,1225264
#2017-08-22#,76.01,76.705,75.9,76.55,1215484
#2017-08-23#,76.35,76.595,76.034,76.41,1344015
#2017-08-24#,76.54,76.58,76.03,76.26,1118249
#2017-08-25#,76.57,76.59,75.805,75.83,1188818
#2017-08-28#,76.13,76.26,75.69,76.21,1262842
#2017-08-29#,76.01,76.16,75.68,76.09,1203624
#2017-08-30#,76.05,76.5,75.83,76.02,1657721
#2017-08-31#,76.1,76.925,75.84,76.82,1934693
#2017-09-01#,76.99,77.48,76.54,76.63,1373869
#2017-09-04#,76.99,77.48,76.54,76.63,1373869
#2017-09-05#,76.26,76.87,76.2,76.32,2211209
#2017-09-06#,76.39,76.51,75.81,76.21,1596017
#2017-09-07#,76.31,76.82,76.15,76.47,1224438
#2017-09-08#,76.42,77.09,76.35,76.48,1376166
#2017-09-11#,76.82,78.14,76.75,77.8,1675242
#2017-09-12#,77.71,77.91,76.81,77.17,1809906
#2017-09-13#,77.1,77.58,76.895,77.13,1341447
#2017-09-14#,77.21,77.58,76.99,77.16,1802390
#2017-09-15#,77.22,77.22,75.22,75.25,5742937
#2017-09-18#,75.36,75.97,75.35,75.71,2193541
#2017-09-19#,75.71,75.835,75.04,75.76,1444251
#2017-09-20#,75.91,76.64,75.89,76.37,1520336
#2017-09-21#,76.55,76.69,76.17,76.48,1270136
#2017-09-22#,76.48,76.48,75.79,75.97,1451942
#2017-09-25#,75.57,75.57,73.38,73.95,3807065
#2017-09-26#,73.97,74.13,73.31,73.4,2306655
#2017-09-27#,73.41,73.75,72.68,73.1,3166397
#2017-09-28#,72.66,73.7,72.61,73.5,2410152
#2017-09-29#,73.5,73.94,73.21,73.61,1942271
#2017-10-02#,73.37,74.02,73.37,73.75,2154956
#2017-10-03#,73.81,74.39,73.81,73.92,1980808
#2017-10-04#,74.03,74.32,73.92,74.1,1420480
#2017-10-05#,74.11,74.91,74,74.58,1704087
#2017-10-06#,74.73,76.17,74.57,75.93,2748361
#2017-10-09#,75.95,76.29,75.61,76,1439066
#2017-10-10#,76.08,76.74,75.74,76.18,1402735
#2017-10-11#,76.2,77.03,76.2,76.64,1797281
#2017-10-12#,76.5,76.85,76.28,76.41,1676143
#2017-10-13#,76.47,76.5,75.88,76.2,1536156
#2017-10-16#,76.51,76.78,75.94,76.21,1490296
#2017-10-17#,76.11,76.7899,76.035,76.19,1410724
#2017-10-18#,76.37,76.66,76,76.02,1293198
#2017-10-19#,75.94,76.16,75.2,75.82,1726993
#2017-10-20#,76.05,76.17,75.71,76.17,1271301
#2017-10-23#,76.27,76.375,75.53,75.55,1695277
#2017-10-24#,75.56,75.74,75.22,75.34,1398793
#2017-10-25#,75,75.31,74.18,74.67,2007600
#2017-10-26#,75.21,76.15,75.21,75.87,1829905
#2017-10-27#,75.99,76.05,75.13,75.24,2097888
#2017-10-30#,74.92,75.17,74.34,74.96,2026003
#2017-10-31#,74.82,75.15,74.39,74.45,1945281
#2017-11-01#,74.54,74.95,74.26,74.31,1887183
#2017-11-02#,79.26,80.66,76.21,79.15,4749433
#2017-11-03#,78.55,80.2199,78.54,78.91,2583988
#2017-11-06#,79.01,79.95,78.81,79.87,1731648
#2017-11-07#,80,81.25,79.94,81.01,2669309
#2017-11-08#,80.56,81.65,80.03,81.13,2534454
#2017-11-09#,80.86,81.15,78.8,79.53,2097031
#2017-11-10#,79.15,79.78,78.79,79.59,1604253
#2017-11-13#,79.58,79.96,79.55,79.74,1306448
#2017-11-14#,79.55,80.05,79.385,79.43,1250237
#2017-11-15#,79,79.52,78.71,78.8,1831039
#2017-11-16#,78.79,79.22,78.35,78.54,1707148
#2017-11-17#,78.32,78.78,78.05,78.6,1486337
#2017-11-20#,78.72,79.03,78.47,78.79,1314633
#2017-11-21#,79.21,79.76,79.05,79.53,1824997
#2017-11-22#,79.42,79.72,79.09,79.23,1115812
#2017-11-23#,79.42,79.72,79.09,79.23,1115812
#2017-11-24#,79.25,79.71,79.14,79.18,682543
#2017-11-27#,79.22,79.7,79.13,79.58,1141219
#2017-11-28#,79.84,81.13,79.7,81.03,1787351
#2017-11-29#,81.29,82.12,81.2,81.81,1669284
#2017-11-30#,82.07,84.06,81.78,83.47,3051934
#2017-12-01#,83.46,83.75,81.65,83.4,2486439
#2017-12-04#,83.77,84.29,83.1,83.31,2309244
#2017-12-05#,83.57,84.1,83.03,83.1,1899462
#2017-12-06#,83.34,84.26,83.145,83.24,1573871
#2017-12-07#,83.06,83.43,82.78,83.05,1580797
#2017-12-08#,83.15,83.69,82.85,83.32,1877080
#2017-12-11#,83.32,83.32,82.28,82.45,1643942
#2017-12-12#,82.31,82.42,81.645,81.99,1628520
#2017-12-13#,82.18,82.74,82.06,82.19,1640896
#2017-12-14#,82.23,82.78,81.96,82.04,1406410
#2017-12-15#,82.37,82.81,82.06,82.3,4271650
#2017-12-18#,82.81,83.5,82.7608,83.11,1780600
#2017-12-19#,83.41,83.52,82.85,82.86,1229389
#2017-12-20#,83,83.08,82.13,82.13,1157610
#2017-12-21#,82.05,82.88,82.01,82.5,1662067
#2017-12-22#,82.78,82.78,82,82.4,919864
#2017-12-25#,82.78,82.78,82,82.4,919864
#2017-12-26#,82.39,82.44,81.97,82.19,666705
#2017-12-27#,82.34,82.56,81.7,82.4,1051921
#2017-12-28#,82.69,82.69,82.02,82.67,673301
#2017-12-29#,82.64,82.71,81.59,81.61,1347613
#2018-01-01#,82.64,82.71,81.59,81.61,1347613
