"Date","Open","High","Low","Close","Volume"
#2013-04-26#,20.4,20.765,20.32,20.685,27519840
#2013-04-29#,20.81,20.845,20.64,20.745,16753888
#2013-04-30#,20.83,20.84,20.565,20.65,17755790
#2013-05-01#,20.99,21.235,20.83,20.93,26820402
#2013-05-02#,20.855,21.1,20.825,21.055,15546906
#2013-05-03#,21.07,21.375,21.07,21.27,15546490
#2013-05-06#,21.23,21.42,21.1675,21.39,14481980
#2013-05-07#,21.485,21.625,21.415,21.525,18317864
#2013-05-08#,21.47,21.68,21.455,21.6375,14363316
#2013-05-09#,21.585,21.645,21.375,21.48,15657600
#2013-05-10#,21.545,21.6775,21.455,21.54,12767444
#2013-05-13#,21.54,21.6,21.285,21.595,19775758
#2013-05-14#,21.64,21.82,21.52,21.665,19842938
#2013-05-15#,21.725,21.87,21.4875,21.8645,15799834
#2013-05-16#,21.75,21.865,21.375,21.435,17765016
#2013-05-17#,21.585,21.595,21.0835,21.32,29332904
#2013-05-20#,21.235,21.28,20.655,20.76,38054544
#2013-05-21#,20.805,21.205,20.7675,21.115,25555556
#2013-05-22#,20.97,21.32,20.77,20.89,23459128
#2013-05-23#,20.795,20.935,20.685,20.91,21527050
#2013-05-24#,20.7101,20.975,20.6625,20.975,15468448
#2013-05-27#,20.7101,20.975,20.6625,20.975,15468448
#2013-05-28#,21.125,21.24,20.76,20.91,16052424
#2013-05-29#,20.88,20.895,20.3859,20.395,34549670
#2013-05-30#,20.46,20.625,20.45,20.475,14780508
#2013-05-31#,20.445,20.445,20.075,20.0825,29007036
#2013-06-03#,20.125,20.23,19.755,20.23,23323904
#2013-06-04#,20.26,20.555,20.155,20.46,26719798
#2013-06-05#,20.48,20.485,20.03,20.095,26948458
#2013-06-06#,20.13,20.17,19.805,20.12,22329728
#2013-06-07#,20.26,20.64,20.165,20.59,24826110
#2013-06-10#,20.59,20.605,20.25,20.335,20580040
#2013-06-11#,20.235,20.2875,19.9625,20.08,19922790
#2013-06-12#,20.18,20.195,19.63,19.76,23779818
#2013-06-13#,19.7,19.9475,19.455,19.875,24528910
#2013-06-14#,19.805,19.94,19.57,19.87,23925048
#2013-06-17#,20.085,20.29,19.85,20.04,19701634
#2013-06-18#,20.11,20.355,20.08,20.195,19207350
#2013-06-19#,20.255,20.41,20.065,20.105,23000904
#2013-06-20#,19.895,19.895,19.375,19.455,30334372
#2013-06-21#,19.61,19.91,19.445,19.885,46302916
#2013-06-24#,19.685,20,19.665,19.89,33677702
#2013-06-25#,20.015,20.165,19.845,20.085,27098472
#2013-06-26#,20.245,20.315,20.05,20.095,22122854
#2013-06-27#,20.275,20.435,20.13,20.15,26124144
#2013-06-28#,20.05,20.995,20.05,20.875,97296274
#2013-07-01#,20.945,20.965,20.315,20.33,28941804
#2013-07-02#,20.22,20.61,20.13,20.375,24751798
#2013-07-03#,20.21,20.64,20.205,20.575,13143770
#2013-07-04#,20.21,20.64,20.205,20.575,13143770
#2013-07-05#,20.88,20.96,20.62,20.85,15595144
#2013-07-08#,20.975,21.255,20.92,21.205,23803570
#2013-07-09#,21.435,21.54,21.32,21.335,22541332
#2013-07-10#,21.355,21.515,21.24,21.455,17731958
#2013-07-11#,21.73,22.3225,21.635,22.23,45031320
#2013-07-12#,22.215,22.35,22.045,22.34,21933362
#2013-07-15#,22.28,22.3175,22.02,22.075,17891846
#2013-07-16#,22.08,22.17,21.875,21.995,17179638
#2013-07-17#,22.075,22.12,21.8325,21.935,15149564
#2013-07-18#,22.025,22.315,22.02,22.17,19771932
#2013-07-19#,22.24,22.3162,22.065,22.285,20092294
#2013-07-22#,22.635,22.725,22.255,22.465,20483468
#2013-07-23#,22.475,22.705,22.4,22.57,23682054
#2013-07-24#,22.57,22.8125,22.32,22.48,19651984
#2013-07-25#,22.345,22.405,21.985,22.085,20786810
#2013-07-26#,21.905,21.95,21.705,21.865,27925566
#2013-07-29#,21.745,21.83,21.665,21.7,15992542
#2013-07-30#,21.645,21.75,21.33,21.355,26904098
#2013-07-31#,22.125,22.695,21.965,22.54,54098148
#2013-08-01#,22.885,23.1625,22.8451,22.92,28002302
#2013-08-02#,22.945,22.945,22.695,22.86,23239666
#2013-08-05#,22.77,22.98,22.77,22.815,15492514
#2013-08-06#,22.715,22.815,22.355,22.495,22526102
#2013-08-07#,22.385,22.655,22.315,22.59,19001676
#2013-08-08#,22.77,22.8649,22.44,22.47,14754812
#2013-08-09#,22.39,22.55,22.27,22.31,12401408
#2013-08-12#,22.19,22.435,22.135,22.39,10171340
#2013-08-13#,22.33,22.5,22.1625,22.425,13833646
#2013-08-14#,22.395,22.4,21.895,21.93,23287944
#2013-08-15#,21.845,21.85,21.31,21.5025,24206576
#2013-08-16#,21.445,21.46,21.1612,21.27,20840670
#2013-08-19#,21.29,21.38,21.06,21.095,13052732
#2013-08-20#,21.205,21.415,21.075,21.345,14121222
#2013-08-21#,21.23,21.235,20.66,20.915,28185614
#2013-08-22#,20.98,21.085,20.935,21.01,11381362
#2013-08-23#,21.0001,21.075,20.7625,20.93,15776316
#2013-08-26#,20.975,21.045,20.645,20.72,20618490
#2013-08-27#,20.585,21.095,20.53,20.9,23323956
#2013-08-28#,20.885,21.105,20.725,20.96,25493046
#2013-08-29#,20.91,21.355,20.86,21.22,19557584
#2013-08-30#,21.285,21.285,20.975,21.045,19867944
#2013-09-02#,21.285,21.285,20.975,21.045,19867944
#2013-09-03#,21.305,21.58,21.2225,21.37,18807442
#2013-09-04#,21.44,21.62,21.295,21.53,19790028
#2013-09-05#,21.49,21.6025,21.16,21.27,20725672
#2013-09-06#,21.395,21.435,21.0625,21.24,21006404
#2013-09-09#,21.28,21.35,21.0425,21.1475,22565870
#2013-09-10#,21.225,21.42,21.205,21.42,21793732
#2013-09-11#,21.365,21.945,21.365,21.9,21006278
#2013-09-12#,21.925,21.965,21.705,21.745,14165210
#2013-09-13#,21.825,22.065,21.77,21.985,14228214
#2013-09-16#,22.295,22.345,22.115,22.21,17107564
#2013-09-17#,22.285,22.385,22.2,22.225,14557338
#2013-09-18#,22.25,22.27,21.925,22.135,25128488
#2013-09-19#,22.255,22.39,22.115,22.205,15730576
#2013-09-20#,22.235,22.41,22.165,22.2,26830732
#2013-09-23#,22.04,22.17,21.85,21.97,15529686
#2013-09-24#,22.06,22.175,21.805,21.845,21769362
#2013-09-25#,21.895,21.925,21.5975,21.625,19228792
#2013-09-26#,21.72,22.065,21.68,22.05,18696348
#2013-09-27#,22.01,22.435,21.97,22.37,21498298
#2013-09-30#,22.115,22.655,22.115,22.5575,36462766
#2013-10-01#,22.575,22.88,22.52,22.805,25490276
#2013-10-02#,22.65,22.725,22.55,22.725,18979064
#2013-10-03#,22.575,22.65,22.31,22.505,19189476
#2013-10-04#,22.455,22.925,22.375,22.82,23118494
#2013-10-07#,22.565,22.9425,22.525,22.55,16003994
#2013-10-08#,22.525,22.565,22.28,22.3075,20546154
#2013-10-09#,22.42,22.585,22.045,22.165,19890058
#2013-10-10#,22.39,22.7075,22.31,22.675,17470332
#2013-10-11#,22.58,23.115,22.56,23.0275,19087950
#2013-10-14#,22.975,23.2737,22.91,23.23,16153474
#2013-10-15#,23.225,23.4325,23.025,23.195,19912242
#2013-10-16#,23.365,23.565,23.2275,23.49,30415602
#2013-10-17#,23.445,23.75,23.39,23.735,19338702
#2013-10-18#,23.64,23.7445,23.475,23.5175,19960226
#2013-10-21#,23.455,23.55,23.415,23.545,14038334
#2013-10-22#,23.705,23.815,23.605,23.68,19499498
#2013-10-23#,23.565,23.815,23.3975,23.48,17411534
#2013-10-24#,23.63,23.995,23.505,23.88,17553284
#2013-10-25#,23.98,24.095,23.82,24.0855,18384780
#2013-10-28#,24.175,24.175,23.985,24.115,18805028
#2013-10-29#,24.1,24.115,23.77,23.855,26940180
#2013-10-30#,23.93,23.93,23.435,23.545,26896942
#2013-10-31#,23.29,24.105,23.29,23.8,31185012
#2013-11-01#,23.925,24.38,23.865,24.3225,24865924
#2013-11-04#,24.335,24.45,24,24.09,14786700
#2013-11-05#,24.165,24.185,23.675,23.92,15553436
#2013-11-06#,23.94,24.105,23.83,23.905,14914750
#2013-11-07#,24.06,24.125,23.56,23.62,19181474
#2013-11-08#,23.67,24.12,23.455,24.09,20020138
#2013-11-11#,23.975,24.09,23.525,23.675,17896496
#2013-11-12#,23.66,23.67,23.2875,23.49,16745670
#2013-11-13#,23.425,23.705,23.31,23.695,14796556
#2013-11-14#,23.76,23.89,23.62,23.845,12836778
#2013-11-15#,23.87,23.995,23.7,23.865,20028100
#2013-11-18#,23.82,23.96,23.67,23.69,16772924
#2013-11-19#,23.67,23.785,23.55,23.73,12540612
#2013-11-20#,23.85,23.925,23.38,23.425,16696190
#2013-11-21#,23.57,23.855,23.4575,23.725,14157104
#2013-11-22#,23.745,24.975,23.745,24.76,54354216
#2013-11-25#,24.74,25.375,24.67,24.955,35667710
#2013-11-26#,25.02,25.1438,24.78,24.89,25052424
#2013-11-27#,24.825,25.01,24.67,24.89,16559830
#2013-11-28#,24.825,25.01,24.67,24.89,16559830
#2013-11-29#,24.865,25.075,24.83,24.935,11199172
#2013-12-02#,24.91,24.95,24.5349,24.56,22818628
#2013-12-03#,24.635,24.675,24.12,24.385,22124530
#2013-12-04#,24.355,24.625,24.125,24.44,19394708
#2013-12-05#,24.335,24.5425,24.105,24.54,21093794
#2013-12-06#,24.745,24.805,24.445,24.635,21829080
#2013-12-09#,24.72,24.76,24.4588,24.57,14867104
#2013-12-10#,24.62,24.785,24.555,24.695,19057324
#2013-12-11#,24.655,24.695,24.325,24.33,19972040
#2013-12-12#,24.26,24.58,24.25,24.335,15404324
#2013-12-13#,24.43,24.735,24.345,24.505,22730662
#2013-12-16#,24.72,24.81,24.48,24.62,19437752
#2013-12-17#,24.805,24.805,24.37,24.525,14590222
#2013-12-18#,24.63,25.15,24.35,25.135,24603176
#2013-12-19#,25.12,25.405,24.99,25.39,21741486
#2013-12-20#,25.335,25.65,25.31,25.47,33617420
#2013-12-23#,25.5,25.725,25.4375,25.495,15737490
#2013-12-24#,25.455,25.645,25.36,25.64,6370838
#2013-12-25#,25.455,25.645,25.36,25.64,6370838
#2013-12-26#,25.59,25.7705,25.59,25.755,8146570
#2013-12-27#,25.87,25.9,25.66,25.895,11208462
#2013-12-30#,25.78,26.01,25.775,25.935,11175472
#2013-12-31#,25.94,26.045,25.855,25.9825,18645660
#2014-01-01#,25.94,26.045,25.855,25.9825,18645660
