"Date","Open","High","Low","Close","Volume"
#2016-04-27#,88.09,88.57,87.33,88.05,177263
#2016-04-28#,87.89,88.39,87.06,87.26,170088
#2016-04-29#,87.05,87.46,86.645,87.17,219651
#2016-05-02#,87.07,88.62,86.815,88.32,336166
#2016-05-03#,87.88,88.31,86.32,87.11,254840
#2016-05-04#,86.62,87.89,86.165,87.59,303993
#2016-05-05#,89.33,96.4,89.33,95.16,702174
#2016-05-06#,95.65,97.78,94.91,97.41,823127
#2016-05-09#,97.05,97.98,95.89,95.91,641207
#2016-05-10#,96.4,98.08,95.74,97.97,456876
#2016-05-11#,97.81,97.94,96.92,97.25,549265
#2016-05-12#,97.5,98.435,96.77,98.08,549922
#2016-05-13#,97.97,98.57,97.15,97.6,291785
#2016-05-16#,97.44,98.44,97.44,98.1,304561
#2016-05-17#,97.82,98.44,97.06,97.18,348410
#2016-05-18#,97.08,98.51,96.67,97.78,318567
#2016-05-19#,97.32,98.46,96.76,98.13,247035
#2016-05-20#,98.42,99.51,98.31,99.16,320358
#2016-05-23#,99.23,99.23,98.425,98.84,230880
#2016-05-24#,99.4,101.31,99.391,101.24,269640
#2016-05-25#,101.47,101.99,100.95,101.52,289605
#2016-05-26#,101.39,102.43,100.955,102.02,261901
#2016-05-27#,101.86,102.55,101.45,102.35,302340
#2016-05-30#,101.86,102.55,101.45,102.35,302340
#2016-05-31#,102.71,103,101.59,101.62,560397
#2016-06-01#,100.94,101.59,100.66,101.5,397362
#2016-06-02#,101.51,102.54,100.1,102.53,503126
#2016-06-03#,102.19,102.315,101.23,102.24,201226
#2016-06-06#,102.62,102.89,102.16,102.23,214629
#2016-06-07#,102.37,102.4,101.633,102.08,297223
#2016-06-08#,101.84,102,101.52,101.7,335544
#2016-06-09#,101.14,101.67,100.98,101.16,335895
#2016-06-10#,100.62,101.01,100.25,100.52,262626
#2016-06-13#,100.26,101.57,100.26,100.52,366984
#2016-06-14#,100.38,101.435,100.1,100.81,327146
#2016-06-15#,100.75,101.51,100.455,100.59,239966
#2016-06-16#,100.28,101.005,99.42,100.14,411317
#2016-06-17#,100,100.43,98.58,98.65,732661
#2016-06-20#,99.84,100.43,99.3,99.47,356912
#2016-06-21#,99.87,99.94,98.58,98.6,643767
#2016-06-22#,99.08,99.23,98.3,98.41,974837
#2016-06-23#,99.26,99.84,98.86,99.82,571364
#2016-06-24#,97.2,98,96.05,96.09,443174
#2016-06-27#,95.03,95.24,91.99,92.37,744226
#2016-06-28#,93.37,94.35,93.29,93.78,986895
#2016-06-29#,94.35,95.32,93.88,95.08,1020913
#2016-06-30#,95.1,97.445,94.605,97.41,757039
#2016-07-01#,97.29,97.87,97.18,97.4,426882
#2016-07-04#,97.29,97.87,97.18,97.4,426882
#2016-07-05#,97.08,98.04,96.8,97.14,517772
#2016-07-06#,96.8,97.59,95.97,97.59,698867
#2016-07-07#,97.58,98,97.01,97.32,290937
#2016-07-08#,97.87,98.67,97.646,98.33,333068
#2016-07-11#,98.61,99.29,98.42,98.52,189989
#2016-07-12#,99.2,99.72,98.91,99.06,249601
#2016-07-13#,99.12,99.59,98.35,98.74,338851
#2016-07-14#,99.23,99.81,98.74,99.03,247980
#2016-07-15#,99.09,99.42,97.87,98.52,173133
#2016-07-18#,98.28,98.695,97.53,97.77,332403
#2016-07-19#,97.69,98.14,97.53,97.89,189764
#2016-07-20#,98.24,99.18,97.87,99.04,175426
#2016-07-21#,98.73,99,98.36,98.51,316383
#2016-07-22#,98.72,99.7,98.3,99.5,174249
#2016-07-25#,99.44,99.59,98.89,99.04,180833
#2016-07-26#,99.14,100.2,98.98,100.13,242780
#2016-07-27#,99.95,100.009,99.05,99.38,241401
#2016-07-28#,99.55,99.55,98.4,98.9,259932
#2016-07-29#,98.85,100.42,98.58,100.25,435526
#2016-08-01#,99.98,100.74,99.65,100.04,262881
#2016-08-02#,99.85,100.04,98.46,99.04,218826
#2016-08-03#,98.94,99.54,98.55,99.39,234735
#2016-08-04#,96.45,97.69,94.58,95.34,671391
#2016-08-05#,95.62,97.34,94.9,94.95,582428
#2016-08-08#,94.94,95.55,94.19,94.24,378603
#2016-08-09#,94.25,94.39,93.9,94.25,250064
#2016-08-10#,94.52,94.54,94.04,94.48,227087
#2016-08-11#,94.6,94.72,93.93,94.47,399645
#2016-08-12#,94.38,94.61,93.32,93.32,195196
#2016-08-15#,93.73,93.83,93.13,93.32,239460
#2016-08-16#,92.95,93.05,91.72,91.72,245403
#2016-08-17#,91.43,91.955,90.085,90.95,692527
#2016-08-18#,90.88,91.28,90.59,90.99,328981
#2016-08-19#,90.66,91.54,90.43,91.22,404319
#2016-08-22#,90.96,91.385,90.74,90.99,417897
#2016-08-23#,91.21,91.5,90.89,90.91,248617
#2016-08-24#,90.98,91.27,89.92,90.11,400678
#2016-08-25#,90.26,91.09,90.2,90.82,453490
#2016-08-26#,91.1,92.22,90.9,90.98,354123
#2016-08-29#,90.97,91.76,90.97,91.75,353472
#2016-08-30#,91.82,92.06,91.555,91.96,339892
#2016-08-31#,91.68,92.03,90.6,91,363536
#2016-09-01#,90.75,91.2,90.45,90.79,272665
#2016-09-02#,91.51,92.08,91.14,91.43,321934
#2016-09-05#,91.51,92.08,91.14,91.43,321934
#2016-09-06#,91.43,91.6,90.98,91.34,259422
#2016-09-07#,91.44,91.93,90.76,91.33,302515
#2016-09-08#,90.91,91.26,90.1,90.19,211061
#2016-09-09#,90.05,90.19,88.67,88.68,432185
#2016-09-12#,88.43,90.13,88.43,89.8,275186
#2016-09-13#,89.01,89.45,88.23,89.19,517429
#2016-09-14#,89.4,89.5,88.37,88.67,363906
#2016-09-15#,88.83,90.4,88.15,90.33,343601
#2016-09-16#,89.95,90.17,89.36,89.69,474845
#2016-09-19#,90.26,90.6,89.04,89.43,213648
#2016-09-20#,90.02,90.02,88.84,88.89,172441
#2016-09-21#,89.27,89.69,88.28,89.59,254030
#2016-09-22#,90.33,90.65,89.68,90.51,278846
#2016-09-23#,89.9,90.52,89.6,90.05,188190
#2016-09-26#,89.45,90.32,89.273,89.64,294202
#2016-09-27#,89.62,89.8,88.31,89.35,255854
#2016-09-28#,89.61,89.615,88.45,89.44,472512
#2016-09-29#,89.41,89.76,88.07,88.1,189374
#2016-09-30#,88.34,88.84,87.86,88.45,439031
#2016-10-03#,88.1,88.96,88.01,88.66,239749
#2016-10-04#,88.68,88.87,87.77,88.1,254484
#2016-10-05#,88.38,88.68,88.05,88.28,330494
#2016-10-06#,87.97,88.27,87.56,88.21,179172
#2016-10-07#,88.3,88.3,87.165,87.6,359928
#2016-10-10#,88.2,88.76,87.99,88.28,114344
#2016-10-11#,87.93,88.44,87,87.45,215999
#2016-10-12#,87.67,89.08,86.683,88.8,256402
#2016-10-13#,88.02,88.5,87.34,88.3,293950
#2016-10-14#,88.79,88.79,87.47,87.91,224390
#2016-10-17#,87.9,87.92,87.15,87.46,219761
#2016-10-18#,88.09,88.52,87.57,88.13,122569
#2016-10-19#,88.31,88.54,87.76,87.96,150022
#2016-10-20#,87.52,88.14,87.18,87.26,150597
#2016-10-21#,86.98,88.07,86.5,87.76,207554
#2016-10-24#,88.69,89.05,87.93,88.36,161520
#2016-10-25#,88.05,88.14,85.97,86.22,278062
#2016-10-26#,85.61,86.449,85.08,85.54,242472
#2016-10-27#,85.85,85.85,84.54,85.17,588845
#2016-10-28#,85.36,86.09,84.98,85.18,272598
#2016-10-31#,85.27,86.41,85.01,86.04,363845
#2016-11-01#,86.32,86.69,85.74,86.1,313117
#2016-11-02#,85.82,87.6,85.79,86.21,488170
#2016-11-03#,94.5,96.12,92.89,94.04,1081416
#2016-11-04#,94.58,94.58,92.17,93.39,825412
#2016-11-07#,94.79,95.575,94.23,95.11,415029
#2016-11-08#,94.75,98.63,94.75,97.82,710385
#2016-11-09#,97,100.42,95.95,100.38,757255
#2016-11-10#,100.35,100.865,99.27,100.41,583808
#2016-11-11#,100,101.15,99.48,101.08,360587
#2016-11-14#,101.15,101.7,101,101.56,456284
#2016-11-15#,101.41,101.82,100.67,101.65,380302
#2016-11-16#,101.31,102.75,100.92,102.6,315582
#2016-11-17#,102.6,104.62,102.59,104.54,476752
#2016-11-18#,104.15,104.41,103.23,103.26,287652
#2016-11-21#,103.26,104,102.88,103.97,467150
#2016-11-22#,103.86,104.49,103.42,104.06,285830
#2016-11-23#,103.69,104.28,103.13,103.61,220435
#2016-11-24#,103.69,104.28,103.13,103.61,220435
#2016-11-25#,103.88,104.22,103.33,103.67,99731
#2016-11-28#,103.71,104.47,103.18,103.38,245180
#2016-11-29#,103.05,104.27,102.997,104.08,324251
#2016-11-30#,104.46,104.46,102.79,102.82,488333
#2016-12-01#,103.07,103.395,100.19,100.97,603764
#2016-12-02#,101.16,101.53,99.95,100.08,336814
#2016-12-05#,100.61,101.57,100.24,100.69,374822
#2016-12-06#,101.2,101.72,100.96,101.56,281748
#2016-12-07#,101.92,103.64,101.41,103.59,315927
#2016-12-08#,103.58,105,103.04,104.93,344991
#2016-12-09#,104.84,105.45,103.76,104.3,415492
#2016-12-12#,103.82,103.82,102.36,102.88,188846
#2016-12-13#,103.39,104.695,102.794,103.93,273306
#2016-12-14#,103.78,104.42,102.79,103.12,226487
#2016-12-15#,103.3,104.49,102.92,103.53,169534
#2016-12-16#,104.2,104.86,103.37,103.5,677400
#2016-12-19#,103.24,104.39,103.24,104.39,236175
#2016-12-20#,104.23,104.23,102.43,103.67,340319
#2016-12-21#,103.43,104.64,102.92,104.19,211798
#2016-12-22#,104,104.06,102.73,103.29,246791
#2016-12-23#,103.25,103.76,102.74,102.75,164299
#2016-12-26#,103.25,103.76,102.74,102.75,164299
#2016-12-27#,102.24,103.26,102.24,102.37,184898
#2016-12-28#,102.49,102.575,100.97,101.47,362518
#2016-12-29#,101.79,102.43,101.2,101.38,397505
#2016-12-30#,101.5,101.64,100.7,101.07,448132
