"Date","Open","High","Low","Close","Volume"
#2001-04-16#,41.7204,41.7204,39.6344,39.8982,1004200
#2001-04-17#,39.8982,41.7204,39.8982,41.7204,1595400
#2001-04-18#,42.5596,43.6386,40.7613,40.8573,2334000
#2001-04-19#,40.9052,42.3199,40.4976,41.6533,1107000
#2001-04-20#,41.6485,41.6533,39.8742,40.2338,986000
#2001-04-23#,40.1619,40.1619,38.0279,38.4164,1262200
#2001-04-24#,38.3109,38.8432,37.4045,38.4595,1122200
#2001-04-25#,38.2198,38.6753,37.6923,38.4931,1826400
#2001-04-26#,38.8432,39.1309,38.3636,38.4212,8027400
#2001-04-27#,38.6034,38.6034,37.2367,37.8841,4609600
#2001-04-30#,37.6443,38.0759,36.925,37.0449,1876600
#2001-05-01#,36.925,37.932,36.3975,37.7402,2681200
#2001-05-02#,38.6513,39.1549,37.7162,38.1047,1436400
#2001-05-03#,38.1047,38.1047,37.2415,37.3086,848200
#2001-05-04#,37.1168,37.4525,36.8531,36.9058,750000
#2001-05-07#,36.4454,36.7811,35.822,36.4838,1654200
#2001-05-08#,37.4045,38.0375,36.3543,38.0279,1450200
#2001-05-09#,37.98,39.2748,37.7642,39.1788,1596800
#2001-05-10#,40.2818,40.2818,39.1405,39.3467,992400
#2001-05-11#,39.2268,39.8982,38.9631,39.8071,1227800
#2001-05-14#,39.7303,39.7303,38.8959,39.5625,834800
#2001-05-15#,39.7543,40.1379,39.7303,40.1379,636000
#2001-05-16#,40.042,41.2121,39.8023,40.9484,973000
#2001-05-17#,40.9532,42.4877,40.7613,41.8931,852400
#2001-05-18#,41.8403,42.1281,41.2888,41.6485,457800
#2001-05-21#,41.5286,42.7275,41.5286,42.6316,586200
#2001-05-22#,42.5357,42.7754,42.0801,42.2623,753800
#2001-05-23#,42.152,42.1568,40.3298,40.8668,863400
#2001-05-24#,40.7613,40.7613,39.4666,39.8023,1609800
#2001-05-25#,39.8982,40.4017,39.6104,40.4017,639200
#2001-05-28#,39.8982,40.4017,39.6104,40.4017,639200
#2001-05-29#,40.4017,40.6654,39.3467,40.5695,516400
#2001-05-30#,40.2818,40.2818,39.3994,39.8166,767600
#2001-05-31#,39.8214,42.4398,39.8214,42.4398,912200
#2001-06-01#,41.9602,42.0561,40.8573,41.5286,857800
#2001-06-04#,41.5334,41.6245,41.0011,41.5286,319800
#2001-06-05#,41.4327,42.6508,41.4327,42.4925,592200
#2001-06-06#,42.4973,42.4973,41.4807,42.1233,602000
#2001-06-07#,42.0801,42.4158,41.2409,42.2959,536000
#2001-06-08#,42.3391,42.3391,41.121,41.1546,270600
#2001-06-11#,41.2409,41.6197,41.1066,41.3848,406600
#2001-06-12#,41.2888,41.7204,40.6654,41.3608,397800
#2001-06-13#,41.6006,41.6006,40.6415,40.7374,402800
#2001-06-14#,40.7518,40.7518,39.5865,39.7303,451400
#2001-06-15#,39.7303,39.7303,39.0829,39.4426,557400
#2001-06-18#,39.4426,39.5577,39.1069,39.3467,374400
#2001-06-19#,39.6584,39.8023,38.4595,38.7233,556600
#2001-06-20#,38.6034,39.2268,38.4835,38.7281,429200
#2001-06-21#,38.7281,39.3227,38.1238,38.3876,888800
#2001-06-22#,38.3924,38.9822,37.8073,38.3636,639200
#2001-06-25#,38.4835,38.7952,37.3086,37.956,826600
#2001-06-26#,37.9608,38.6034,37.9608,38.2677,604600
#2001-06-27#,38.2198,38.5554,37.6683,37.9081,582200
#2001-06-28#,38.004,38.6513,37.7642,37.9033,421600
#2001-06-29#,38.0183,38.3061,36.3975,36.5893,1242600
#2001-07-02#,36.8291,37.1168,36.6612,36.925,1241400
#2001-07-03#,37.0449,37.2607,36.8531,37.1887,439200
#2001-07-04#,37.0449,37.2607,36.8531,37.1887,439200
#2001-07-05#,36.9969,37.16,36.5413,37.0449,681600
#2001-07-06#,37.0688,37.2127,36.3016,36.455,348000
#2001-07-09#,36.3735,36.6852,36.0378,36.0378,521600
#2001-07-10#,35.9179,36.0138,33.4243,33.5682,1731800
#2001-07-11#,33.4723,33.5442,31.4102,32.6091,4838800
#2001-07-12#,33.6881,35.0068,33.6881,34.7574,3616000
#2001-07-13#,34.8629,36.4454,34.5033,36.2536,1586400
#2001-07-16#,36.2536,37.1648,35.4144,36.7763,1470600
#2001-07-17#,37.0449,37.0928,36.6852,36.925,1382000
#2001-07-18#,36.6852,37.8841,36.3016,37.8841,1117000
#2001-07-19#,38.1238,38.3636,37.2846,37.299,983400
#2001-07-20#,37.3038,37.5004,36.503,37.3326,581800
#2001-07-23#,37.6443,37.6875,36.7811,36.901,343600
#2001-07-24#,36.9058,37.4045,35.2466,36.1337,989200
#2001-07-25#,36.1337,36.1337,34.2875,34.9109,1245800
#2001-07-26#,34.9109,35.5583,34.1436,35.5295,952000
#2001-07-27#,35.846,36.3495,35.6782,35.87,428000
#2001-07-30#,35.9659,36.9873,35.4863,36.6804,720200
#2001-07-31#,36.901,36.901,35.6542,35.7741,505400
#2001-08-01#,35.7741,35.7741,35.2274,35.4624,676800
#2001-08-02#,35.4863,35.683,34.791,35.0596,446200
#2001-08-03#,35.0068,35.4384,34.5752,35.4384,474800
#2001-08-06#,35.4384,35.6494,34.9109,34.9972,491200
#2001-08-07#,35.002,35.3665,34.5273,34.628,596000
#2001-08-08#,34.628,34.6951,33.9518,34.1676,600800
#2001-08-09#,34.1628,34.2108,33.0886,33.8559,1020800
#2001-08-10#,33.9518,34.5704,33.4483,34.3834,558600
#2001-08-13#,34.3834,34.6232,34.1196,34.5033,318000
#2001-08-14#,34.6232,34.8629,34.2395,34.4985,414400
#2001-08-15#,34.5273,34.6615,33.4723,33.7552,347200
#2001-08-16#,33.712,33.712,32.1295,32.6331,1236600
#2001-08-17#,32.5611,32.6043,31.8898,32.1295,1086000
#2001-08-20#,32.2494,32.8728,32.1295,32.7961,687600
#2001-08-21#,32.7529,33.5682,32.7529,32.8536,719000
#2001-08-22#,32.8536,32.9927,32.1775,32.4748,422200
#2001-08-23#,32.5947,32.8488,32.3213,32.3453,514800
#2001-08-24#,32.6091,33.6641,32.4173,33.5442,632600
#2001-08-27#,33.5442,34.2875,33.1126,33.9998,726200
#2001-08-28#,33.9998,33.9998,33.3907,33.5586,475800
#2001-08-29#,33.5634,33.9038,33.1462,33.6305,459000
#2001-08-30#,33.5682,33.573,32.1823,32.4604,797200
#2001-08-31#,32.6091,32.8728,31.8418,32.1775,737600
#2001-09-03#,32.6091,32.8728,31.8418,32.1775,737600
#2001-09-04#,32.1823,32.2494,31.5781,31.7219,984600
#2001-09-05#,31.7219,32.0576,30.7628,31.4342,1219600
#2001-09-06#,31.439,31.439,29.8517,29.962,1254600
#2001-09-07#,29.9236,30.7628,29.7078,29.9956,1222000
#2001-09-10#,30.0675,30.2114,29.1084,30.2114,837000
#2001-09-11#,30.0675,30.2114,29.1084,30.2114,837000
#2001-09-12#,30.0675,30.2114,29.1084,30.2114,837000
#2001-09-13#,30.0675,30.2114,29.1084,30.2114,837000
#2001-09-14#,30.0675,30.2114,29.1084,30.2114,837000
#2001-09-17#,44.1182,44.1182,40.2818,41.7204,14519600
#2001-09-18#,41.7204,41.7252,38.3588,38.6034,6587400
#2001-09-19#,38.3636,39.8023,37.2607,39.5625,2919200
#2001-09-20#,39.4426,42.2,39.0829,41.6965,3879400
#2001-09-21#,41.2409,42.8234,40.4736,41.0251,3636600
#2001-09-24#,41.7204,41.7204,40.3298,41.2217,1978000
#2001-09-25#,41.2888,41.8163,40.2578,40.3058,1762000
#2001-09-26#,40.6654,40.9292,40.2338,40.4257,1251400
#2001-09-27#,40.5456,41.9075,40.3681,41.7204,2135200
#2001-09-28#,41.7252,42.6316,41.6245,41.9362,1646400
#2001-10-01#,41.9602,42.4877,41.1929,42.4877,1198800
#2001-10-02#,42.4877,43.4468,42.3438,42.8618,1363600
#2001-10-03#,42.7515,45.4129,42.646,44.8854,2597600
#2001-10-04#,45.0773,46.2521,44.3579,45.6815,1636200
#2001-10-05#,45.6863,46.8755,44.3675,46.2617,1632200
#2001-10-08#,46.2617,47.029,45.4753,46.0315,2027600
#2001-10-09#,46.0268,46.8995,45.4609,46.0124,1636600
#2001-10-10#,45.8925,46.2761,44.8854,45.317,1862800
#2001-10-11#,45.317,45.5088,43.6146,44.4011,3357800
#2001-10-12#,44.31,44.31,43.4948,43.9935,1844800
#2001-10-15#,43.9983,45.1252,43.1111,45.1012,1588200
#2001-10-16#,45.5088,45.9788,44.6936,44.6936,1354000
#2001-10-17#,45.0773,45.1732,42.3918,42.7754,1595800
#2001-10-18#,43.1591,44.2572,41.0491,41.2888,10272600
#2001-10-19#,41.4087,41.8163,41.145,41.4807,5207000
#2001-10-22#,41.7204,42.435,41.7204,42.0321,3030400
#2001-10-23#,42.1041,42.1712,39.831,40.488,1682000
#2001-10-24#,40.6079,41.9602,40.5456,41.8835,1731200
#2001-10-25#,42.0034,43.7585,41.4807,43.6386,2232600
#2001-10-26#,43.3988,43.7345,43.0152,43.5139,1446800
#2001-10-29#,43.5139,43.8736,41.9602,41.9698,1169000
#2001-10-30#,41.7204,41.9362,41.0491,41.2888,924600
#2001-10-31#,41.2888,42.6795,41.2888,41.6581,1098400
#2001-11-01#,41.6629,43.1351,41.6629,43.0152,1743000
#2001-11-02#,43.1351,43.6386,42.2959,43.4708,939800
#2001-11-05#,43.466,44.3819,43.279,43.9168,1033200
#2001-11-06#,44.0223,44.0702,43.1974,43.6434,874200
#2001-11-07#,43.6434,43.9263,42.9673,43.6866,1423800
#2001-11-08#,43.6866,44.0942,42.2,42.5357,1115200
#2001-11-09#,42.5357,42.8474,42.3438,42.5692,580800
#2001-11-12#,42.5309,43.6386,41.9123,42.6795,971200
#2001-11-13#,42.6795,43.0392,40.7038,40.9484,1316800
#2001-11-14#,40.7613,40.9052,39.3227,40.8045,2346600
#2001-11-15#,40.7613,40.7613,37.7882,38.0711,2708000
#2001-11-16#,38.0759,39.1741,37.98,39.0829,2213200
#2001-11-19#,39.3227,39.9221,39.2508,39.8023,1831600
#2001-11-20#,40.7134,40.8764,40.3058,40.6127,1602600
#2001-11-21#,40.6415,40.8333,40.4065,40.4688,791400
#2001-11-22#,40.6415,40.8333,40.4065,40.4688,791400
#2001-11-23#,40.4736,40.8333,40.4257,40.5216,198600
#2001-11-26#,40.5216,41.2313,40.5216,40.9867,886200
#2001-11-27#,41.2888,41.3032,40.1859,40.277,1890400
#2001-11-28#,40.1907,40.5216,39.5625,39.8071,711800
#2001-11-29#,40.042,40.2818,39.3946,39.7783,1151600
#2001-11-30#,39.8023,40.2099,39.62,39.9845,1617000
#2001-12-03#,39.9845,40.464,39.9749,40.3298,1052600
#2001-12-04#,40.6175,41.0587,40.6127,40.8573,1369400
#2001-12-05#,40.7613,42.1041,40.7134,40.8573,1205600
#2001-12-06#,40.9052,41.4807,39.8982,40.5168,943200
#2001-12-07#,40.3969,40.4017,39.8071,40.0037,488400
#2001-12-10#,40.0085,40.9771,39.9365,40.042,355400
#2001-12-11#,40.3298,40.7374,39.5625,39.5625,679600
#2001-12-12#,39.8023,41.169,39.8023,41.0491,1009800
#2001-12-13#,41.0539,41.8116,40.8093,40.934,917000
#2001-12-14#,40.9532,41.4279,40.5216,41.0155,538000
#2001-12-17#,40.9532,42.8234,40.8573,42.3438,2065200
#2001-12-18#,42.3918,42.4877,41.2984,41.6965,791200
#2001-12-19#,41.6917,42.4398,41.2409,42.0705,848200
#2001-12-20#,42.0801,42.0801,40.9292,41.3512,949000
#2001-12-21#,41.2409,42.0321,40.9052,41.6245,798600
#2001-12-24#,41.6293,41.9123,41.5382,41.6917,203000
#2001-12-25#,41.6293,41.9123,41.5382,41.6917,203000
#2001-12-26#,41.7156,42.8234,41.7061,42.2479,634000
#2001-12-27#,42.2959,42.7802,42.2719,42.622,642600
#2001-12-28#,42.6699,42.8426,42.4398,42.6412,574600
#2001-12-31#,42.6795,43.394,42.5596,43.1591,840800
#2002-01-01#,42.6795,43.394,42.5596,43.1591,840800
