"Date","Open","High","Low","Close","Volume"
#2014-06-17#,78.84,80.46,78.73,80.02,9587295
#2014-06-18#,80.03,80.76,79.79,80.71,8071483
#2014-06-19#,80.71,80.85,79.95,80.44,5095449
#2014-06-20#,80.69,80.8,79.86,80.17,13661014
#2014-06-23#,80.16,80.8,79.97,80.64,4920429
#2014-06-24#,80.38,80.83,79.83,80.43,5579388
#2014-06-25#,80.36,80.61,80.12,80.53,4486434
#2014-06-26#,80.45,80.97,80.12,80.75,5165279
#2014-06-27#,80.65,81.47,80.63,81.13,5011045
#2014-06-30#,81.02,81.23,80.48,80.96,5046410
#2014-07-01#,81.32,81.97,81.22,81.82,5234564
#2014-07-02#,81.84,82.18,81.62,81.98,4185721
#2014-07-03#,82.07,82.35,81.8,82.05,2764040
#2014-07-04#,82.07,82.35,81.8,82.05,2764040
#2014-07-07#,81.73,82.09,81.14,81.42,6071028
#2014-07-08#,81.42,81.53,80.55,80.76,7322936
#2014-07-09#,81.11,81.23,80.175,80.73,6981406
#2014-07-10#,79.05,79.58,77.95,79.4,11532172
#2014-07-11#,79.59,79.9,79.21,79.61,4746427
#2014-07-14#,79.92,80.06,79.19,79.46,7657313
#2014-07-15#,79.5,80.06,79.42,79.86,6052321
#2014-07-16#,80.04,80.24,79.38,79.66,9033661
#2014-07-17#,79.45,79.88,79.23,79.55,7697647
#2014-07-18#,79.8,80.28,79.45,80.08,5323239
#2014-07-21#,80.01,80.03,79.525,79.71,4112787
#2014-07-22#,80.36,80.75,80.2,80.54,6336102
#2014-07-23#,80.46,81.09,80.21,81.02,3676298
#2014-07-24#,81.19,81.54,80.89,81.2,4359832
#2014-07-25#,81.1,81.3,80.89,81.03,4680707
#2014-07-28#,81.2,81.34,80.66,81.07,3441590
#2014-07-29#,81.21,81.81,80.89,80.98,4537437
#2014-07-30#,81.5,81.85,81.07,81.76,5808459
#2014-07-31#,81.09,81.58,80.85,80.85,5749154
#2014-08-01#,80.56,81.08,79.74,79.75,8708569
#2014-08-04#,79.7,80.25,79.66,80.03,7025005
#2014-08-05#,79.78,80.86,79.78,80.03,5895525
#2014-08-06#,79.94,81.02,79.85,80.52,4228246
#2014-08-07#,80.75,81.07,80.29,80.47,4045922
#2014-08-08#,81.07,82.46,80.88,82.43,7226693
#2014-08-11#,82.61,83.07,82.5,82.88,3952040
#2014-08-12#,82.75,83.09,82.68,82.92,3657210
#2014-08-13#,82.98,83.385,82.74,83.12,4498701
#2014-08-14#,83.09,83.965,82.74,83.86,4922998
#2014-08-15#,84.035,84.09,82.845,83.69,5383543
#2014-08-18#,84.21,84.62,83.293,83.59,9481596
#2014-08-19#,86.9,88.99,86.57,88.23,18244640
#2014-08-20#,88.17,91.07,88.08,90.75,13399352
#2014-08-21#,90.68,91.808,90.67,91.15,8316018
#2014-08-22#,90.74,91.33,90.65,91.03,6940088
#2014-08-25#,91.25,91.82,90.95,91.2,7328730
#2014-08-26#,90.98,91.83,90.9,91.63,5397060
#2014-08-27#,91.68,91.96,91.311,91.87,4321230
#2014-08-28#,91.4,92.73,91.27,92.51,7575902
#2014-08-29#,92.74,93.52,92.61,93.5,7673516
#2014-09-01#,92.74,93.52,92.61,93.5,7673516
#2014-09-02#,93.04,93.31,89.85,91.15,20753212
#2014-09-03#,91.11,91.31,88.98,89,15413898
#2014-09-04#,89,90.75,89,89.93,8453181
#2014-09-05#,89.66,91.64,89.281,91.61,7748251
#2014-09-08#,91.38,91.78,90.57,90.82,4888298
#2014-09-09#,90.21,90.33,88.775,88.93,8105284
#2014-09-10#,88.66,89.4,88.33,89.25,6245512
#2014-09-11#,89.07,89.42,88.62,89.22,4538983
#2014-09-12#,89.38,89.5,88.46,88.84,4593705
#2014-09-15#,89.18,89.54,88.6,89.38,3935032
#2014-09-16#,89.27,90.74,88.53,90.27,5045237
#2014-09-17#,90.63,91.54,89.94,91.22,7068839
#2014-09-18#,91.83,92.44,91.2,92.09,6027690
#2014-09-19#,92.85,93.75,92.2,92.34,12498834
#2014-09-22#,91.98,92.42,91.68,91.89,5209196
#2014-09-23#,91.79,92.22,91.45,91.49,6330068
#2014-09-24#,91.68,93.11,91.35,93.02,6382807
#2014-09-25#,92.8,93,91.55,91.9,4972116
#2014-09-26#,92.29,93,91.8,92.84,4572090
#2014-09-29#,92.37,93.17,91.95,92.88,3894623
#2014-09-30#,93.03,93.21,91.4,91.74,6775101
#2014-10-01#,92.14,92.34,90.92,91.02,5970715
#2014-10-02#,91.31,92.46,91.07,92.24,5991202
#2014-10-03#,92.52,93.68,92.335,93.54,6210091
#2014-10-06#,93.72,94.25,93.06,93.26,4952151
#2014-10-07#,93.04,93.56,92.44,92.47,5030738
#2014-10-08#,92.57,94.16,92.24,94.09,6619986
#2014-10-09#,93.91,94.79,93.02,93.07,6674894
#2014-10-10#,93.23,93.86,92.54,92.55,6350141
#2014-10-13#,92.88,92.94,90.431,90.6,7378868
#2014-10-14#,90.37,90.53,88.52,90.1,9711348
#2014-10-15#,88.09,89.17,86.62,87.85,12993637
#2014-10-16#,86.35,89.72,86.35,88.88,7147819
#2014-10-17#,89.3,91.12,89.05,90.24,7013765
#2014-10-20#,89.87,92.07,89.77,91.85,5614727
#2014-10-21#,92.53,94.37,92.12,94.2,6611310
#2014-10-22#,94.3,94.99,93.24,93.34,5912513
#2014-10-23#,94.5,95.52,94.44,94.8,5926297
#2014-10-24#,94.6,95.189,94.13,94.99,4825237
#2014-10-27#,94.96,95.68,94.71,95.47,4465121
#2014-10-28#,95.91,96.6,95.5,96.59,5261206
#2014-10-29#,96.62,97.254,95.801,96.42,4275440
#2014-10-30#,96.12,97.8,96.03,97.52,4115778
#2014-10-31#,98.78,99.257,97.33,97.52,6336392
#2014-11-03#,96.81,96.83,95.975,96.09,7615378
#2014-11-04#,96.06,96.18,95.19,95.96,5349563
#2014-11-05#,96.59,96.85,95.15,95.78,5002664
#2014-11-06#,96.35,97.51,96.01,97.29,4016928
#2014-11-07#,97.17,97.75,96.693,97.65,3429560
#2014-11-10#,97.64,98.17,97,98.16,3662260
#2014-11-11#,98.46,98.75,97.88,98.14,3819301
#2014-11-12#,98.3,98.7,97.61,98.49,4629393
#2014-11-13#,98.9,99.36,98.34,99,3182816
#2014-11-14#,98.9,99,98.02,98.24,4085461
#2014-11-17#,98.17,98.945,97.8,98.03,8581591
#2014-11-18#,97.15,97.71,93.5,95.98,10387062
#2014-11-19#,96.55,97.31,96,96.7,6831110
#2014-11-20#,96.08,97.97,96.02,97.57,4958779
#2014-11-21#,98.98,99.1,97.82,98.28,6806841
#2014-11-24#,98.68,98.9,98.22,98.4,5043636
#2014-11-25#,98.64,98.87,96.41,97.01,7991953
#2014-11-26#,97.06,97.71,97.01,97.7,4338093
#2014-11-27#,97.06,97.71,97.01,97.7,4338093
#2014-11-28#,98.06,99.8,98,99.4,3305799
#2014-12-01#,99.49,99.61,98.31,98.88,4393689
#2014-12-02#,98.62,99,97.99,98.16,4677714
#2014-12-03#,98.1,98.74,98.04,98.59,4358974
#2014-12-04#,98.15,99.11,97.78,98.95,5227444
#2014-12-05#,98.77,99.68,98.66,99.64,4649088
#2014-12-08#,99.71,100.95,99.66,100.43,6624334
#2014-12-09#,99.69,99.98,98.586,99.64,5285388
#2014-12-10#,99.36,100.23,98.82,98.94,5357039
#2014-12-11#,99.28,101.4,99.15,100.27,6863972
#2014-12-12#,99.69,101.25,99.39,99.78,5985138
#2014-12-15#,100.01,101.24,99.29,100.05,5488342
#2014-12-16#,99.38,100.232,96.99,97.06,7831584
#2014-12-17#,97.59,99.14,97.09,98.94,6096377
#2014-12-18#,100.34,100.69,99.3,100.67,6593962
#2014-12-19#,100.92,102,100.81,101.93,12500604
#2014-12-22#,102.25,103.57,102.23,103.5,5418865
#2014-12-23#,103.66,104.2,103.32,103.76,4067739
#2014-12-24#,104.05,104.379,103.56,103.56,1819047
#2014-12-25#,104.05,104.379,103.56,103.56,1819047
#2014-12-26#,103.98,104.32,103.48,103.75,2594855
#2014-12-29#,103.58,104.8,103.261,104.53,3492708
#2014-12-30#,104.44,104.74,103.85,104.27,2927755
#2014-12-31#,104.75,106.02,104.56,104.97,5821631
#2015-01-01#,104.75,106.02,104.56,104.97,5821631
