"Date","Open","High","Low","Close","Volume"
#2009-04-06#,1.7053,1.7099,1.6733,1.6999,"#N/A N/A"
#2009-04-07#,1.6999,1.7434,1.6997,1.7366,"#N/A N/A"
#2009-04-08#,1.7366,1.7568,1.7241,1.7255,"#N/A N/A"
#2009-04-09#,1.7253,1.7333,1.7108,1.7145,"#N/A N/A"
#2009-04-10#,1.7147,1.7207,1.7124,1.7129,"#N/A N/A"
#2009-04-13#,1.7021,1.7148,1.6854,1.6878,"#N/A N/A"
#2009-04-14#,1.6878,1.7169,1.6874,1.7147,"#N/A N/A"
#2009-04-15#,1.7147,1.7428,1.7126,1.7206,"#N/A N/A"
#2009-04-16#,1.7206,1.7609,1.717,1.7461,"#N/A N/A"
#2009-04-17#,1.7462,1.7693,1.7382,1.7604,"#N/A N/A"
#2009-04-20#,1.7627,1.8222,1.7523,1.8101,"#N/A N/A"
#2009-04-21#,1.8102,1.8155,1.7682,1.7731,"#N/A N/A"
#2009-04-22#,1.773,1.807,1.7722,1.8009,"#N/A N/A"
#2009-04-23#,1.8009,1.8088,1.7774,1.7802,"#N/A N/A"
#2009-04-24#,1.7802,1.7852,1.7427,1.7481,"#N/A N/A"
#2009-04-27#,1.7472,1.7782,1.7472,1.7677,"#N/A N/A"
#2009-04-28#,1.7677,1.8087,1.7674,1.7897,"#N/A N/A"
#2009-04-29#,1.7897,1.7938,1.7313,1.7435,"#N/A N/A"
#2009-04-30#,1.7493,1.7768,1.7381,1.7693,"#N/A N/A"
#2009-05-01#,1.7693,1.7769,1.7413,1.7564,"#N/A N/A"
#2009-05-04#,1.7524,1.7527,1.7331,1.7361,"#N/A N/A"
#2009-05-05#,1.7361,1.7415,1.7052,1.7241,"#N/A N/A"
#2009-05-06#,1.7232,1.7379,1.7067,1.7133,"#N/A N/A"
#2009-05-07#,1.7134,1.7166,1.6718,1.692,"#N/A N/A"
#2009-05-08#,1.692,1.6927,1.6523,1.6567,"#N/A N/A"
#2009-05-11#,1.6598,1.6671,1.6315,1.6662,"#N/A N/A"
#2009-05-12#,1.6662,1.6762,1.6408,1.6504,"#N/A N/A"
#2009-05-13#,1.6504,1.6982,1.6379,1.6893,"#N/A N/A"
#2009-05-14#,1.6892,1.7055,1.6704,1.6757,"#N/A N/A"
#2009-05-15#,1.6757,1.7141,1.6753,1.7081,"#N/A N/A"
#2009-05-18#,1.7127,1.714,1.6781,1.6803,"#N/A N/A"
#2009-05-19#,1.68,1.6843,1.6504,1.6621,"#N/A N/A"
#2009-05-20#,1.6621,1.6691,1.637,1.6507,"#N/A N/A"
#2009-05-21#,1.6507,1.6608,1.6363,1.6369,"#N/A N/A"
#2009-05-22#,1.6369,1.6377,1.6031,1.6133,"#N/A N/A"
#2009-05-25#,1.6154,1.6305,1.6108,1.6111,"#N/A N/A"
#2009-05-26#,1.6112,1.6414,1.5969,1.6012,"#N/A N/A"
#2009-05-27#,1.6012,1.6275,1.6,1.6273,"#N/A N/A"
#2009-05-28#,1.6273,1.633,1.5945,1.605,"#N/A N/A"
#2009-05-29#,1.6045,1.6055,1.5596,1.5629,"#N/A N/A"
#2009-06-01#,1.5553,1.5686,1.5235,1.5383,"#N/A N/A"
#2009-06-02#,1.5385,1.5512,1.5166,1.5233,"#N/A N/A"
#2009-06-03#,1.5233,1.593,1.5231,1.577,"#N/A N/A"
#2009-06-04#,1.577,1.5986,1.5683,1.5763,"#N/A N/A"
#2009-06-05#,1.5764,1.599,1.5581,1.5966,"#N/A N/A"
#2009-06-08#,1.5955,1.6236,1.5911,1.6117,"#N/A N/A"
#2009-06-09#,1.6117,1.6215,1.5906,1.5947,"#N/A N/A"
#2009-06-10#,1.5948,1.6038,1.5724,1.5991,"#N/A N/A"
#2009-06-11#,1.5978,1.5978,1.547,1.5553,"#N/A N/A"
#2009-06-12#,1.5552,1.5712,1.5477,1.5558,"#N/A N/A"
#2009-06-15#,1.5565,1.5917,1.5565,1.5846,"#N/A N/A"
#2009-06-16#,1.5847,1.6018,1.5644,1.5871,"#N/A N/A"
#2009-06-17#,1.5872,1.5991,1.5708,1.5784,"#N/A N/A"
#2009-06-18#,1.5783,1.5876,1.552,1.5678,"#N/A N/A"
#2009-06-19#,1.5678,1.5706,1.5437,1.5564,"#N/A N/A"
#2009-06-22#,1.554,1.5908,1.5516,1.5897,"#N/A N/A"
#2009-06-23#,1.5896,1.5979,1.5595,1.5632,"#N/A N/A"
#2009-06-24#,1.5632,1.5691,1.5415,1.5631,"#N/A N/A"
#2009-06-25#,1.5631,1.5752,1.5484,1.5497,"#N/A N/A"
#2009-06-26#,1.5497,1.56,1.5435,1.5491,"#N/A N/A"
#2009-06-29#,1.5485,1.5568,1.5329,1.536,"#N/A N/A"
#2009-06-30#,1.536,1.5532,1.5268,1.5486,"#N/A N/A"
#2009-07-01#,1.5486,1.5657,1.5444,1.5643,"#N/A N/A"
#2009-07-02#,1.5643,1.5921,1.5585,1.5918,"#N/A N/A"
#2009-07-03#,1.5918,1.5964,1.5752,1.5878,"#N/A N/A"
#2009-07-06#,1.5906,1.6014,1.5677,1.5706,"#N/A N/A"
#2009-07-07#,1.5706,1.5905,1.5637,1.5901,"#N/A N/A"
#2009-07-08#,1.5902,1.6137,1.5845,1.5974,"#N/A N/A"
#2009-07-09#,1.5974,1.6024,1.5774,1.5878,"#N/A N/A"
#2009-07-10#,1.5877,1.6024,1.5791,1.5942,"#N/A N/A"
#2009-07-13#,1.593,1.6135,1.5787,1.5815,"#N/A N/A"
#2009-07-14#,1.5815,1.5827,1.5628,1.5653,"#N/A N/A"
#2009-07-15#,1.5654,1.5659,1.5355,1.5414,"#N/A N/A"
#2009-07-16#,1.5414,1.5653,1.5377,1.5419,"#N/A N/A"
#2009-07-17#,1.5419,1.5573,1.5412,1.5513,"#N/A N/A"
#2009-07-20#,1.5509,1.5534,1.52,1.5207,"#N/A N/A"
#2009-07-21#,1.5208,1.5369,1.5142,1.5212,"#N/A N/A"
#2009-07-22#,1.5206,1.5315,1.5084,1.5187,"#N/A N/A"
#2009-07-23#,1.5186,1.5343,1.5089,1.5299,"#N/A N/A"
#2009-07-24#,1.5299,1.5306,1.5183,1.5249,"#N/A N/A"
#2009-07-27#,1.5223,1.5314,1.512,1.5227,"#N/A N/A"
#2009-07-28#,1.5227,1.5294,1.5073,1.5203,"#N/A N/A"
#2009-07-29#,1.5203,1.5322,1.5175,1.5217,"#N/A N/A"
#2009-07-30#,1.5217,1.5437,1.5217,1.5335,"#N/A N/A"
#2009-07-31#,1.5335,1.5353,1.5091,1.5115,"#N/A N/A"
#2009-08-03#,1.5118,1.5171,1.4957,1.4965,"#N/A N/A"
#2009-08-04#,1.4965,1.5045,1.4822,1.4843,"#N/A N/A"
#2009-08-05#,1.4843,1.4908,1.4789,1.4861,"#N/A N/A"
#2009-08-06#,1.4861,1.4956,1.4829,1.4912,"#N/A N/A"
#2009-08-07#,1.4912,1.4948,1.4705,1.4865,"#N/A N/A"
#2009-08-10#,1.4886,1.4975,1.4753,1.4779,"#N/A N/A"
#2009-08-11#,1.4779,1.5002,1.477,1.499,"#N/A N/A"
#2009-08-12#,1.499,1.5144,1.4801,1.4886,"#N/A N/A"
#2009-08-13#,1.4886,1.4937,1.4685,1.4728,"#N/A N/A"
#2009-08-14#,1.4729,1.4828,1.4523,1.4748,"#N/A N/A"
#2009-08-17#,1.476,1.5052,1.4752,1.498,"#N/A N/A"
#2009-08-18#,1.4979,1.4996,1.4791,1.4819,"#N/A N/A"
#2009-08-19#,1.4819,1.4999,1.4768,1.4836,"#N/A N/A"
#2009-08-20#,1.4836,1.4864,1.4746,1.4768,"#N/A N/A"
#2009-08-21#,1.4769,1.4895,1.4566,1.4649,"#N/A N/A"
#2009-08-24#,1.4652,1.4672,1.4523,1.4597,"#N/A N/A"
#2009-08-25#,1.4597,1.4632,1.45,1.4614,"#N/A N/A"
#2009-08-26#,1.4615,1.4729,1.4504,1.4674,"#N/A N/A"
#2009-08-27#,1.4675,1.4761,1.4502,1.4547,"#N/A N/A"
#2009-08-28#,1.4547,1.4626,1.4504,1.4618,"#N/A N/A"
#2009-08-31#,1.4593,1.4722,1.4561,1.4596,"#N/A N/A"
#2009-09-01#,1.4596,1.4877,1.4517,1.4811,"#N/A N/A"
#2009-09-02#,1.4811,1.4957,1.4751,1.4861,"#N/A N/A"
#2009-09-03#,1.4862,1.4877,1.4643,1.4758,"#N/A N/A"
#2009-09-04#,1.4758,1.4767,1.4502,1.4549,"#N/A N/A"
#2009-09-07#,1.4545,1.4556,1.442,1.4435,"#N/A N/A"
#2009-09-08#,1.4435,1.4476,1.4319,1.4366,"#N/A N/A"
#2009-09-09#,1.4366,1.4421,1.427,1.4371,"#N/A N/A"
#2009-09-10#,1.4371,1.444,1.4195,1.4206,"#N/A N/A"
#2009-09-11#,1.4205,1.4259,1.4108,1.4136,"#N/A N/A"
#2009-09-14#,1.415,1.4358,1.4138,1.4264,"#N/A N/A"
#2009-09-15#,1.4263,1.4328,1.4157,1.4185,"#N/A N/A"
#2009-09-16#,1.4185,1.4199,1.3979,1.4004,"#N/A N/A"
#2009-09-17#,1.4004,1.4121,1.3969,1.4071,"#N/A N/A"
#2009-09-18#,1.407,1.4132,1.4033,1.41,"#N/A N/A"
#2009-09-21#,1.4098,1.425,1.4094,1.4149,"#N/A N/A"
#2009-09-22#,1.4148,1.416,1.3805,1.3909,"#N/A N/A"
#2009-09-23#,1.3909,1.3925,1.3676,1.3894,"#N/A N/A"
#2009-09-24#,1.3894,1.3984,1.3753,1.397,"#N/A N/A"
#2009-09-25#,1.397,1.4069,1.386,1.391,"#N/A N/A"
#2009-09-28#,1.391,1.4057,1.3841,1.3958,"#N/A N/A"
#2009-09-29#,1.3958,1.4028,1.3836,1.4,"#N/A N/A"
#2009-09-30#,1.4,1.4,1.3788,1.3827,"#N/A N/A"
#2009-10-01#,1.3829,1.4015,1.3797,1.3989,"#N/A N/A"
#2009-10-02#,1.3989,1.4126,1.3867,1.396,"#N/A N/A"
#2009-10-05#,1.3962,1.4008,1.3671,1.369,"#N/A N/A"
#2009-10-06#,1.3689,1.3778,1.3552,1.3617,"#N/A N/A"
#2009-10-07#,1.3617,1.366,1.3517,1.358,"#N/A N/A"
#2009-10-08#,1.358,1.3587,1.3416,1.3462,"#N/A N/A"
#2009-10-09#,1.3462,1.3694,1.3459,1.3618,"#N/A N/A"
#2009-10-12#,1.3619,1.3781,1.3582,1.3638,"#N/A N/A"
#2009-10-13#,1.3638,1.3674,1.3484,1.3526,"#N/A N/A"
#2009-10-14#,1.3526,1.359,1.345,1.3523,"#N/A N/A"
#2009-10-15#,1.3523,1.3525,1.3357,1.3433,"#N/A N/A"
#2009-10-16#,1.3432,1.3601,1.334,1.35,"#N/A N/A"
#2009-10-19#,1.3518,1.3573,1.3201,1.3215,"#N/A N/A"
#2009-10-20#,1.3215,1.3439,1.3199,1.334,"#N/A N/A"
#2009-10-21#,1.3341,1.3396,1.3098,1.315,"#N/A N/A"
#2009-10-22#,1.3149,1.3333,1.3149,1.3196,"#N/A N/A"
#2009-10-23#,1.3196,1.329,1.3162,1.3253,"#N/A N/A"
#2009-10-26#,1.3264,1.3419,1.3213,1.3375,"#N/A N/A"
#2009-10-27#,1.3375,1.3487,1.3303,1.3438,"#N/A N/A"
#2009-10-28#,1.3439,1.3896,1.3398,1.387,"#N/A N/A"
#2009-10-29#,1.3869,1.3962,1.3572,1.3645,"#N/A N/A"
#2009-10-30#,1.3645,1.3976,1.3633,1.3935,"#N/A N/A"
#2009-11-02#,1.395,1.4119,1.3757,1.3924,"#N/A N/A"
#2009-11-03#,1.3924,1.4093,1.3815,1.3881,"#N/A N/A"
#2009-11-04#,1.3881,1.3949,1.368,1.3808,"#N/A N/A"
#2009-11-05#,1.3808,1.3966,1.3798,1.3863,"#N/A N/A"
#2009-11-06#,1.3863,1.3901,1.3742,1.3793,"#N/A N/A"
#2009-11-09#,1.3668,1.367,1.3447,1.3454,"#N/A N/A"
#2009-11-10#,1.3456,1.3556,1.34,1.345,"#N/A N/A"
#2009-11-11#,1.345,1.3546,1.3442,1.3534,"#N/A N/A"
#2009-11-12#,1.3534,1.3685,1.3436,1.3644,"#N/A N/A"
#2009-11-13#,1.3644,1.3674,1.3433,1.3451,"#N/A N/A"
#2009-11-16#,1.3455,1.3519,1.3291,1.3362,"#N/A N/A"
#2009-11-17#,1.3362,1.3497,1.3329,1.3417,"#N/A N/A"
#2009-11-18#,1.3417,1.3456,1.3335,1.3404,"#N/A N/A"
#2009-11-19#,1.3404,1.3749,1.3398,1.3678,"#N/A N/A"
#2009-11-20#,1.3678,1.3886,1.3649,1.3809,"#N/A N/A"
#2009-11-23#,1.3802,1.3887,1.3573,1.365,"#N/A N/A"
#2009-11-24#,1.365,1.3847,1.3631,1.3777,"#N/A N/A"
#2009-11-25#,1.3777,1.3794,1.3639,1.3651,"#N/A N/A"
#2009-11-26#,1.3651,1.4026,1.3638,1.3982,"#N/A N/A"
#2009-11-27#,1.3978,1.4233,1.3952,1.4064,"#N/A N/A"
#2009-11-30#,1.4036,1.4044,1.3849,1.3966,"#N/A N/A"
#2009-12-01#,1.3966,1.3995,1.3709,1.3776,"#N/A N/A"
#2009-12-02#,1.3778,1.388,1.3707,1.3848,"#N/A N/A"
#2009-12-03#,1.3849,1.3867,1.3696,1.3857,"#N/A N/A"
#2009-12-04#,1.3857,1.4017,1.3762,1.3961,"#N/A N/A"
#2009-12-07#,1.3978,1.4121,1.391,1.402,"#N/A N/A"
#2009-12-08#,1.402,1.4188,1.3942,1.4143,"#N/A N/A"
#2009-12-09#,1.4143,1.4196,1.3873,1.3911,"#N/A N/A"
#2009-12-10#,1.3911,1.3912,1.3663,1.3724,"#N/A N/A"
#2009-12-11#,1.3724,1.3844,1.3716,1.3793,"#N/A N/A"
#2009-12-14#,1.3798,1.3866,1.3701,1.374,"#N/A N/A"
#2009-12-15#,1.374,1.3906,1.3738,1.385,"#N/A N/A"
#2009-12-16#,1.3856,1.3975,1.3839,1.3879,"#N/A N/A"
#2009-12-17#,1.3879,1.4116,1.3872,1.4079,"#N/A N/A"
#2009-12-18#,1.4079,1.4153,1.4019,1.4053,"#N/A N/A"
#2009-12-21#,1.4059,1.4198,1.4048,1.4176,"#N/A N/A"
#2009-12-22#,1.4176,1.43,1.4134,1.4297,"#N/A N/A"
#2009-12-23#,1.4296,1.4339,1.4155,1.4193,"#N/A N/A"
#2009-12-24#,1.4193,1.4221,1.4118,1.4164,"#N/A N/A"
#2009-12-25#,1.4162,1.418,1.4099,1.4171,"#N/A N/A"
#2009-12-28#,1.4166,1.4222,1.4094,1.4122,"#N/A N/A"
#2009-12-29#,1.4121,1.4144,1.3862,1.3941,"#N/A N/A"
#2009-12-30#,1.3941,1.3996,1.3836,1.3851,"#N/A N/A"
#2009-12-31#,1.3851,1.3864,1.3716,1.3785,"#N/A N/A"
#2010-01-01#,1.3785,1.3839,1.3767,1.3767,"#N/A N/A"
