"Date","Open","High","Low","Close","Volume"
#2011-09-12#,146.05,148.45,144.18,147.04,388987
#2011-09-13#,147.81,150.65,146.88,150.15,299985
#2011-09-14#,150.89,155.95,147.99,154.48,361591
#2011-09-15#,156.02,157.65,153.775,156.09,217657
#2011-09-16#,155.61,158.78,152.56,153.25,352235
#2011-09-19#,149.96,153.07,147.22,152.23,224358
#2011-09-20#,152.13,156.81,152.13,152.23,358715
#2011-09-21#,152.28,152.378,144.04,144.04,293802
#2011-09-22#,139.07,139.722,135.5,137.03,380459
#2011-09-23#,136.45,140.736,135.22,139.96,342847
#2011-09-26#,140.46,143.87,137.56,143.37,300461
#2011-09-27#,146.34,152.74,146.34,147.65,256128
#2011-09-28#,148.72,149.11,141.85,141.99,168036
#2011-09-29#,144.91,146.07,139.64,143.58,282709
#2011-09-30#,140.82,144.57,138.58,139.96,333655
#2011-10-03#,137.88,142.23,130.03,130.12,629773
#2011-10-04#,127.7,135.67,126.1,135.29,512533
#2011-10-05#,135.54,139.66,133.505,138.76,392167
#2011-10-06#,138.02,142.92,136.34,142.72,215991
#2011-10-07#,140.55,140.55,130.61,131.39,823936
#2011-10-10#,135.09,138.64,134.98,137.74,429211
#2011-10-11#,136.85,140.96,135.67,139.97,447611
#2011-10-12#,141.4,146.34,140.79,141.73,318191
#2011-10-13#,140.23,142.63,137.57,140.33,141341
#2011-10-14#,143.14,143.72,142.12,142.71,124576
#2011-10-17#,142.31,142.61,137.26,137.81,216906
#2011-10-18#,138.12,141.73,134.53,140.98,336424
#2011-10-19#,140.98,141.66,137.7,138.4,250306
#2011-10-20#,139.19,142.92,137.34,142.58,231389
#2011-10-21#,144.07,148.9,143.948,147.92,278429
#2011-10-24#,148.35,154.2,147.22,154.03,390381
#2011-10-25#,152.82,156.62,151.75,152.58,282958
#2011-10-26#,154.15,154.41,146.87,150.84,278997
#2011-10-27#,156.9,159.15,154.66,157.43,179665
#2011-10-28#,157.69,159.67,156.21,157.97,213221
#2011-10-31#,155.2,157.14,152.89,153.6,198298
#2011-11-01#,147.34,152.52,145.52,148.08,309991
#2011-11-02#,151.58,151.59,148.45,149.95,262096
#2011-11-03#,152.36,155.49,149.71,154.57,412504
#2011-11-04#,154,165.27,153,164.2,471694
#2011-11-07#,162.95,164.4,159.9,163.42,360524
#2011-11-08#,164,168.5,163.51,167.13,323123
#2011-11-09#,163.2,163.89,157.83,158.94,254421
#2011-11-10#,158.89,161.5,158.87,159.95,116153
#2011-11-11#,161.31,163.87,161.02,162.13,165213
#2011-11-14#,167.59,167.59,159.82,161.59,121773
#2011-11-15#,160.71,163.7,159.21,162.37,129430
#2011-11-16#,159.8,163.31,158.39,158.51,130807
#2011-11-17#,158.26,159.92,155.28,156.41,134757
#2011-11-18#,156.63,157.58,153.29,153.49,97571
#2011-11-21#,150.65,151.54,148.1,150.56,240974
#2011-11-22#,150.08,153.94,149.77,152.52,186436
#2011-11-23#,150.81,150.81,148.21,149.51,155037
#2011-11-24#,150.81,150.81,148.21,149.51,155037
#2011-11-25#,148.42,151,147.91,148.56,88775
#2011-11-28#,154.6,155.29,151.95,153.41,194161
#2011-11-29#,153.14,153.75,152.07,153.3,122224
#2011-11-30#,158.86,160.74,157.56,159.8,204190
#2011-12-01#,158,161.15,157.56,158.43,171477
#2011-12-02#,159.64,160.99,158.07,158.82,173986
#2011-12-05#,161.45,164.875,160.36,161.78,250615
#2011-12-06#,161.6,162.33,160.13,161.74,121267
#2011-12-07#,159.75,159.75,156.96,158.15,281150
#2011-12-08#,156.9,157,151.92,152.3,237693
#2011-12-09#,152.52,158.457,152.52,157.55,110027
#2011-12-12#,154.91,155.642,150.76,151.92,132052
#2011-12-13#,152.98,153.86,149.32,150.09,145921
#2011-12-14#,149,149.46,143.56,145.91,186597
#2011-12-15#,147.84,148.35,144.66,145.38,155304
#2011-12-16#,145.76,149.59,143.5,146.79,311445
#2011-12-19#,148.17,148.95,142.82,143.31,227994
#2011-12-20#,146.31,149.84,146.01,149.78,170938
#2011-12-21#,149.64,149.95,145.75,148.87,107091
#2011-12-22#,149.33,151.26,149.33,150.25,80479
#2011-12-23#,150.67,150.85,149.59,150.2,43878
#2011-12-26#,150.67,150.85,149.59,150.2,43878
#2011-12-27#,149.76,151.56,149.76,150.45,77314
#2011-12-28#,149.15,149.63,145,145.8,182025
#2011-12-29#,146.24,148.28,144.78,148.03,239439
#2011-12-30#,147.95,148.78,146.78,147.71,71216
