"Date","Open","High","Low","Close","Volume"
#2003-09-16#,3.35,3.45,3.35,3.38,308187
#2003-09-17#,3.37,3.42,3.15,3.28,548917
#2003-09-18#,3.29,3.4,3.26,3.34,1233378
#2003-09-19#,3.34,3.37,3.24,3.25,807211
#2003-09-22#,3.2,3.43,3.2,3.322,823027
#2003-09-23#,3.329,3.45,3.25,3.3,920516
#2003-09-24#,3.35,3.47,3.29,3.3,557058
#2003-09-25#,3.33,3.35,3.1,3.18,544146
#2003-09-26#,3.19,3.2,3.13,3.15,266302
#2003-09-29#,3.4,3.4,3.14,3.19,769365
#2003-09-30#,3.23,3.23,3.07,3.15,545828
#2003-10-01#,3.25,3.25,3.13,3.2,539634
#2003-10-02#,3.15,3.45,3.15,3.4,1857972
#2003-10-03#,3.42,3.53,3.42,3.5,750754
#2003-10-06#,3.35,3.54,3.33,3.52,209044
#2003-10-07#,3.44,3.59,3.42,3.55,335299
#2003-10-08#,3.55,3.66,3.5,3.64,1116020
#2003-10-09#,3.67,3.75,3.64,3.69,521893
#2003-10-10#,3.74,3.74,3.4,3.52,489192
#2003-10-13#,3.51,3.75,3.51,3.74,556015
#2003-10-14#,3.69,3.84,3.65,3.84,812062
#2003-10-15#,3.84,3.95,3.74,3.82,1418614
#2003-10-16#,3.86,4.05,3.85,4.03,3207232
#2003-10-17#,4.03,4.26,3.903,4.19,1394372
#2003-10-20#,4.2,4.35,4.02,4.13,837795
#2003-10-21#,4.13,4.19,4.06,4.11,741007
#2003-10-22#,4.1,4.2,4,4.12,908130
#2003-10-23#,4.09,4.15,3.84,3.97,1267622
#2003-10-24#,3.97,3.98,3.64,3.781,945268
#2003-10-27#,3.76,4.02,3.76,4,451546
#2003-10-28#,3.99,4.1,3.77,3.99,365469
#2003-10-29#,4,4.24,3.95,4.2,1727168
#2003-10-30#,4.26,4.29,4.07,4.2,745435
#2003-10-31#,4.2,4.31,4.03,4.07,320772
#2003-11-03#,4.02,4.24,4.02,4.09,485500
#2003-11-04#,4.15,4.15,3.88,3.93,775092
#2003-11-05#,3.979,4,3.9,3.96,253353
#2003-11-06#,4,4.05,3.9,4,347345
#2003-11-07#,4.04,4.05,3.9,3.97,333720
#2003-11-10#,3.902,4,3.79,3.82,865005
#2003-11-11#,3.7,3.75,3.27,3.5,2219897
#2003-11-12#,3.489,3.74,3.42,3.61,1218764
#2003-11-13#,3.59,3.74,3.5,3.7,1039194
#2003-11-14#,3.49,3.8,3.47,3.47,331644
#2003-11-17#,3.45,3.49,3.2,3.37,589057
#2003-11-18#,3.38,3.56,3.31,3.32,433263
#2003-11-19#,3.29,3.43,3.26,3.3,636540
#2003-11-20#,3.21,3.4,3.21,3.307,267706
#2003-11-21#,3.36,3.42,3.31,3.37,159666
#2003-11-24#,3.37,3.53,3.33,3.49,419396
#2003-11-25#,3.44,3.7,3.43,3.5,612022
#2003-11-26#,3.47,3.6,3.42,3.48,321103
#2003-11-27#,3.47,3.6,3.42,3.48,321103
#2003-11-28#,3.4,3.52,3.4,3.45,223068
#2003-12-01#,3.58,3.6,3.42,3.46,649233
#2003-12-02#,3.45,3.5,3.38,3.4,337950
#2003-12-03#,3.37,3.59,3.31,3.4,270894
#2003-12-04#,3.35,3.41,3.28,3.35,297827
#2003-12-05#,3.4,3.4,3.15,3.17,636678
#2003-12-08#,3.11,3.56,3.1,3.38,922209
#2003-12-09#,3.56,3.57,3.42,3.44,826348
#2003-12-10#,3.45,3.62,3.45,3.54,1049636
#2003-12-11#,3.63,3.75,3.53,3.639,645208
#2003-12-12#,3.73,3.75,3.5,3.69,326751
#2003-12-15#,3.79,3.79,3.51,3.53,279903
#2003-12-16#,3.51,3.6,3.31,3.5,459871
#2003-12-17#,3.5,3.51,3.36,3.47,323376
#2003-12-18#,3.4,3.551,3.36,3.53,394443
#2003-12-19#,3.45,3.61,3.3,3.49,154716
#2003-12-22#,3.48,3.56,3.14,3.48,120972
#2003-12-23#,3.47,3.65,3.35,3.65,198479
#2003-12-24#,3.59,3.65,3.36,3.64,121316
#2003-12-25#,3.59,3.65,3.36,3.64,121316
#2003-12-26#,3.54,3.66,3.54,3.639,88145
#2003-12-29#,3.5,3.69,3.49,3.66,180574
#2003-12-30#,3.63,3.76,3.5,3.62,253276
#2003-12-31#,3.65,3.86,3.55,3.76,776543
#2004-01-01#,3.65,3.86,3.55,3.76,776543
