"Date","Open","High","Low","Close","Volume"
#2017-04-10#,64.8569,65.7125,64.7196,65.2282,1156423
#2017-04-11#,65.1313,65.6237,64.6954,65.4703,919703
#2017-04-12#,65.3089,65.3977,63.9407,64.0335,847786
#2017-04-13#,63.9528,64.3968,63.2909,63.3797,763008
#2017-04-14#,63.9528,64.3968,63.2909,63.3797,763008
#2017-04-17#,63.7914,64.5582,63.4362,64.4613,1359482
#2017-04-18#,64.0578,64.9053,63.8721,64.6551,1144204
#2017-04-19#,64.9295,65.4219,63.864,63.977,1892296
#2017-04-20#,66.5923,66.5923,64.0335,64.3403,2841912
#2017-04-21#,64.534,64.6631,63.0004,64.0255,2120926
#2017-04-24#,65.0425,65.543,64.5421,65.1071,2071785
#2017-04-25#,65.4784,66.0838,65.0183,65.5995,1507693
#2017-04-26#,65.3573,65.9143,65.1152,65.3896,1639503
#2017-04-27#,65.3008,65.3008,64.0416,64.2838,1808050
#2017-04-28#,64.3564,64.3564,63.63,63.6703,1741406
#2017-05-01#,63.9367,63.969,62.9842,63.412,1082116
#2017-05-02#,63.7187,64.2515,62.5564,62.8228,1380310
#2017-05-03#,62.6533,62.6856,61.7977,62.4999,1386660
#2017-05-04#,62.5564,62.5993,61.725,62.2012,1288646
#2017-05-05#,62.3223,63.5734,62.1609,63.5734,1252572
#2017-05-08#,63.5008,64.0416,63.2021,63.63,1297408
#2017-05-09#,63.5896,64.3403,63.2506,64.1143,1746156
#2017-05-10#,64.2434,65.43,64.0578,64.6147,1775384
#2017-05-11#,64.3968,64.5663,63.5331,64.4856,1023250
#2017-05-12#,64.2838,64.7519,64.1223,64.2515,1636742
#2017-05-15#,65.0587,66.221,65.0587,65.6398,2233564
#2017-05-16#,65.6156,65.8901,65.0102,65.5349,1576649
#2017-05-17#,64.5178,65.4461,64.4533,64.8246,1413336
#2017-05-18#,64.5098,65.8658,63.7914,65.2443,1350265
#2017-05-19#,65.6802,67.4721,65.6156,67.1089,2519889
#2017-05-22#,67.3914,68.1259,66.9313,67.117,1176717
#2017-05-23#,67.2865,67.7627,66.7537,67.3995,1441316
#2017-05-24#,67.3672,67.6255,66.9797,67.1896,1255102
#2017-05-25#,67.2703,67.8354,66.1322,66.4228,2140396
#2017-05-26#,65.9869,66.6327,65.8739,66.5923,1201802
#2017-05-29#,65.9869,66.6327,65.8739,66.5923,1201802
#2017-05-30#,66.3905,67.4237,66.0111,67.3107,984765
#2017-05-31#,66.9878,67.1008,65.8981,66.6327,1687018
#2017-06-01#,67.0685,67.9484,66.6246,67.4398,1061437
#2017-06-02#,67.3833,67.5851,66.8748,67.117,1685361
#2017-06-05#,67.0443,67.6658,66.9636,67.343,1346815
#2017-06-06#,66.9636,67.6416,66.7053,67.569,1413367
#2017-06-07#,67.6739,67.7546,65.4138,65.882,2185092
#2017-06-08#,66.6569,67.3753,66.1726,66.4954,1824081
#2017-06-09#,66.5439,67.351,66.5358,67.012,1307133
#2017-06-12#,67.2865,67.7224,66.3744,66.8748,1244152
#2017-06-13#,67.012,67.4318,66.5923,67.3753,1073139
#2017-06-14#,67.3914,67.3914,65.7448,66.0273,1689725
#2017-06-15#,65.543,66.6488,65.543,66.4954,1483994
#2017-06-16#,66.334,66.9555,66.0434,66.9475,1563795
#2017-06-19#,67.2623,67.3995,66.4874,67.0362,1308161
#2017-06-20#,66.3259,66.3905,65.0425,65.3412,1437194
#2017-06-21#,65.0829,65.0829,62.403,62.6775,2867265
#2017-06-22#,62.7743,63.1618,62.0398,62.7501,2279999
#2017-06-23#,62.7259,63.4443,62.5241,63.3717,2249014
#2017-06-26#,63.5412,64.0093,63.1537,63.525,1866260
#2017-06-27#,63.5169,63.8479,62.9761,63.073,935106
#2017-06-28#,63.638,64.1869,63.5008,64.0093,992463
#2017-06-29#,64.195,64.3645,63.299,63.5896,837551
#2017-06-30#,64.0255,65.325,63.977,64.7519,1790583
#2017-07-03#,65.204,66.3824,64.7439,66.1887,795899
#2017-07-04#,65.204,66.3824,64.7439,66.1887,795899
#2017-07-05#,66.1806,66.4672,65.3574,65.882,2289081
#2017-07-06#,65.8578,67.351,65.8578,66.3582,2110327
#2017-07-07#,66.2049,67.2138,66.1665,67.1331,1514584
#2017-07-10#,67.1412,67.7224,67.0443,67.2623,1471265
#2017-07-11#,67.2461,67.6013,66.7376,67.1654,1266668
#2017-07-12#,67.7466,68.3358,67.5528,68.1259,883026
#2017-07-13#,68.2954,68.3196,67.5125,67.5851,1181849
#2017-07-14#,67.7143,68.352,67.5343,68.0614,1482052
#2017-07-17#,68.1744,68.5618,67.9241,68.1824,881084
#2017-07-18#,68.0937,68.2551,67.6981,68.1744,1088371
#2017-07-19#,68.3116,68.8605,67.7385,68.7717,2425151
#2017-07-20#,68.6102,68.7717,66.9959,67.1331,2363885
#2017-07-21#,66.7457,67.1573,66.1161,66.891,1185977
#2017-07-24#,66.8425,68.0049,66.7134,67.7627,1483563
#2017-07-25#,68.473,68.5618,67.5206,68.0291,1623606
#2017-07-26#,68.134,68.1744,67.0282,67.2865,1039091
#2017-07-27#,67.351,67.7466,67.0847,67.6901,1569477
#2017-07-28#,67.5448,68.0129,67.1815,67.7708,600372
#2017-07-31#,67.9726,68.2511,67.6093,67.8031,646141
#2017-08-01#,67.8192,68.134,67.0282,67.4963,890915
#2017-08-02#,67.1977,68.3439,67.1372,68.0452,967838
#2017-08-03#,68.0291,70.5959,67.7466,69.7887,2324303
#2017-08-04#,69.9098,70.4103,69.6596,69.8533,2406304
#2017-08-07#,69.8614,70.7331,69.6959,70.4264,1094360
#2017-08-08#,70.265,70.5475,69.8937,70.1197,923740
#2017-08-09#,70.039,70.4345,69.9098,70.0874,776435
#2017-08-10#,69.7322,69.8412,68.9896,69.0219,911333
#2017-08-11#,69.0219,69.2318,68.5618,68.6506,863450
#2017-08-14#,69.1914,69.3206,68.9412,69.0784,1043422
#2017-08-15#,68.9412,69.3125,68.699,68.7152,763175
#2017-08-16#,69.0946,69.4497,68.7636,68.9008,869155
#2017-08-17#,68.6345,69.1833,67.7546,67.8354,563716
#2017-08-18#,67.4802,68.2874,66.9959,67.6901,620549
#2017-08-21#,67.6739,67.8838,67.1977,67.5609,915789
#2017-08-22#,67.8515,68.5215,67.7708,68.4407,604962
#2017-08-23#,67.9887,68.4972,67.9564,68.1986,617205
#2017-08-24#,68.3762,68.5255,67.9241,67.9645,607290
#2017-08-25#,68.36,69.0138,68.1986,68.8282,1201896
#2017-08-28#,69.143,69.143,68.1169,68.1905,687637
#2017-08-29#,67.4963,68.1098,67.1452,67.682,890028
#2017-08-30#,67.7062,68.4246,67.5044,68.4004,477778
#2017-08-31#,68.691,68.7919,68.0775,68.5134,705092
#2017-09-01#,68.8363,69.1995,68.7233,68.925,933828
#2017-09-04#,68.8363,69.1995,68.7233,68.925,933828
#2017-09-05#,68.9654,69.256,68.4892,68.6102,908332
#2017-09-06#,69.0784,69.7807,68.8524,69.3851,894043
#2017-09-07#,69.4174,69.8937,69.0865,69.6596,734166
#2017-09-08#,69.4336,70.6605,69.4013,70.4668,622468
#2017-09-11#,71.0318,71.3062,70.4748,70.9834,1114671
#2017-09-12#,71.4838,72.2103,70.5798,71.0641,1709625
#2017-09-13#,71.0318,71.6937,70.717,71.5,1000858
#2017-09-14#,71.4838,72.7672,71.1408,72.6784,1008747
#2017-09-15#,72.6058,72.9287,72.3475,72.4928,1117406
#2017-09-18#,72.5574,72.7188,72.4,72.6865,996913
#2017-09-19#,72.7592,73.6874,72.7269,73.421,991656
#2017-09-20#,74.43,74.8578,74.0184,74.4865,1286463
#2017-09-21#,74.4865,74.8417,74.2605,74.2928,512527
#2017-09-22#,74.1798,74.7045,74.0426,74.6076,491340
#2017-09-25#,74.6318,74.7448,74.0991,74.4542,682292
#2017-09-26#,74.5027,74.6641,74.0022,74.1556,576646
#2017-09-27#,74.5349,74.5349,73.6551,73.8085,1056067
#2017-09-28#,73.7116,73.9134,73.2354,73.865,829780
#2017-09-29#,73.8004,74.1959,73.534,73.7681,1110789
#2017-10-02#,74.1636,74.7771,73.8569,74.656,1970425
#2017-10-03#,74.8497,75.1,74.6318,75.1,673563
#2017-10-04#,75.1161,75.8103,75.0636,75.6246,679213
#2017-10-05#,75.6246,75.8426,75.3583,75.6811,1241473
#2017-10-06#,75.4067,75.9475,75.326,75.9314,719173
#2017-10-09#,76.1493,76.2785,75.5843,75.7376,713113
#2017-10-10#,76.117,76.1735,75.439,75.5601,628838
#2017-10-11#,75.7457,75.9314,75.4551,75.7296,1286676
#2017-10-12#,75.5116,75.9556,75.4713,75.9314,598058
#2017-10-13#,76.4318,76.795,76.1574,76.2623,539816
#2017-10-16#,76.6013,76.6498,76.3511,76.4964,678634
#2017-10-17#,76.3753,76.682,75.7941,75.9152,791559
#2017-10-18#,75.9798,75.9798,74.8901,75.5278,1526137
#2017-10-19#,71.0479,72.856,70.9349,72.2426,2895131
#2017-10-20#,73.6148,76.8354,73.4453,76.6417,2931608
#2017-10-23#,76.6175,77.4812,76.3188,77.1179,2385559
#2017-10-24#,77.4731,78.369,76.9484,77.4004,1501913
#2017-10-25#,76.9323,77.465,75.2856,76.682,1552241
#2017-10-26#,76.8758,77.9897,76.7466,77.8686,1182143
#2017-10-27#,77.5054,77.9412,76.8838,77.4892,1229856
#2017-10-30#,77.1906,77.6749,76.9,77.3681,1001662
#2017-10-31#,77.2713,77.6345,76.9,77.0776,1025581
#2017-11-01#,77.7394,77.8121,76.2865,76.3107,1002511
#2017-11-02#,76.3753,76.7385,75.9637,76.7143,1086337
#2017-11-03#,77.0211,77.5134,76.6336,77.4246,1041864
#2017-11-06#,76.8838,77.6466,76.2793,77.5861,1287421
#2017-11-07#,77.5699,77.8444,77.1179,77.6184,736661
#2017-11-08#,77.2794,77.6991,77.1341,77.5296,787712
#2017-11-09#,76.8758,76.8758,75.4107,75.8829,696811
#2017-11-10#,75.6246,76.0282,75.3018,75.7054,893714
#2017-11-13#,75.2937,75.7937,75.0273,75.7054,704459
#2017-11-14#,75.5762,75.8264,75.213,75.5601,949657
#2017-11-15#,74.9628,75.2049,74.1314,74.8255,884963
#2017-11-16#,75.0273,75.8829,74.8538,75.8829,956957
#2017-11-17#,75.4793,76.2623,75.1242,76.0524,946187
#2017-11-20#,76.2058,76.7567,76.1897,76.3915,986352
#2017-11-21#,76.6094,76.787,76.3753,76.5125,505283
#2017-11-22#,76.5529,76.7547,76.3592,76.448,641820
#2017-11-23#,76.5529,76.7547,76.3592,76.448,641820
#2017-11-24#,76.7547,76.8273,76.2623,76.3188,141419
#2017-11-27#,76.2623,76.569,76.0282,76.1977,352518
#2017-11-28#,76.4802,78.1673,76.3592,77.909,838274
#2017-11-29#,77.7637,77.8928,77.3278,77.3762,737915
#2017-11-30#,77.8928,79.1036,77.8121,78.8695,1282877
#2017-12-01#,78.9018,79.0713,76.5852,78.1995,1322806
#2017-12-04#,78.6838,79.5878,78.6112,78.7323,953810
#2017-12-05#,79.0632,79.0874,77.3116,77.4489,1167928
#2017-12-06#,77.3762,77.8161,77.1179,77.7152,640275
#2017-12-07#,77.691,78.5668,77.5377,78.0623,867339
#2017-12-08#,79.1601,80.0318,77.3843,79.5879,1843774
#2017-12-11#,79.265,79.4103,77.909,78.1188,1068808
#2017-12-12#,78.0381,78.5305,77.3197,78.4498,831082
#2017-12-13#,78.3287,78.5143,77.5699,77.6345,836270
#2017-12-14#,77.8928,78.1834,77.1502,77.2874,711559
#2017-12-15#,77.8363,79.0552,77.7273,78.6838,1809254
#2017-12-18#,79.1036,80.3628,78.9906,80.1287,1145387
#2017-12-19#,80.2417,80.8309,79.3457,80.3466,1303044
#2017-12-20#,80.7099,81.2103,80.2901,80.3224,866548
#2017-12-21#,80.5081,81.6623,80.2498,81.4121,894977
#2017-12-22#,81.5655,81.5655,80.7744,81.0892,605094
#2017-12-25#,81.5655,81.5655,80.7744,81.0892,605094
#2017-12-26#,81.2426,82.0336,81.0085,81.622,546257
#2017-12-27#,81.5009,82.0094,81.2507,81.6381,557815
#2017-12-28#,81.9449,82.2112,81.3395,81.8803,501641
#2017-12-29#,82.187,82.3807,81.509,81.517,519971
#2018-01-01#,82.187,82.3807,81.509,81.517,519971
