"Date","Open","High","Low","Close","Volume"
#2013-03-08#,29.99,31.64,29.955,31.35,9981728
#2013-03-11#,30.93,31.08,30.35,30.61,5509447
#2013-03-12#,30.59,30.81,29.92,29.95,5704167
#2013-03-13#,30.05,30.91,29.75,30.84,4759998
#2013-03-14#,30.78,31.25,30.56,31.17,3709690
#2013-03-15#,31.12,31.35,30.78,30.94,5810108
#2013-03-18#,30.68,31.495,30.57,31.2,3038253
#2013-03-19#,31.35,31.98,31.24,31.8,4159283
#2013-03-20#,31.97,32.95,31.86,32.5,6521351
#2013-03-21#,32.17,32.6,32.04,32.3,4449502
#2013-03-22#,32.32,32.48,31.73,31.87,3291062
#2013-03-25#,32.07,32.33,31.5501,31.9,2885277
#2013-03-26#,31.9,32.17,31.75,31.79,3401470
#2013-03-27#,31.6,32.39,31.57,32.33,2703865
#2013-03-28#,32.28,32.6,31.94,32.01,2512043
#2013-03-29#,32.28,32.6,31.94,32.01,2512043
#2013-04-01#,31.27,31.9401,30.84,30.97,5607787
#2013-04-02#,30.57,30.86,29.16,29.38,11270528
#2013-04-03#,29.56,30.1,28.21,28.66,10516103
#2013-04-04#,28.76,29.325,28.69,29.3,3252831
#2013-04-05#,28.4,29.33,27.9,29.27,6331868
#2013-04-08#,29.39,30.13,28.87,30.05,4063333
#2013-04-09#,29.93,30.4175,29.21,29.29,4227357
#2013-04-10#,29.53,30.37,29.5001,29.83,4040078
#2013-04-11#,29.8,30.67,29.8,30.27,2849664
#2013-04-12#,30.18,30.72,30.13,30.28,4352306
#2013-04-15#,30.51,30.59,28.95,29.09,5987524
#2013-04-16#,29.68,30.93,29.68,30.86,4069150
#2013-04-17#,30.71,31.01,30.23,30.91,4025682
#2013-04-18#,30.91,30.93,29.99,30.23,4273165
#2013-04-19#,30.27,30.92,30.16,30.6,3435054
#2013-04-22#,30.6,30.6,29.77,30.15,3085618
#2013-04-23#,29.78,31.9,29.76,31.1,7481613
#2013-04-24#,31.1,31.71,30.51,31.39,5438741
#2013-04-25#,31.18,31.875,30.63,30.89,5523754
#2013-04-26#,31,31.31,30.66,31.14,3436919
#2013-04-29#,31,32.15,31,32,4215030
#2013-04-30#,32.17,32.69,31.67,32.3,4148807
#2013-05-01#,32.36,32.78,31.58,32.01,4396618
#2013-05-02#,32.02,32.69,31.8,32.6,2257167
#2013-05-03#,32.83,33.82,32.67,33.01,3410832
#2013-05-06#,33.08,33.74,33.05,33.55,2280269
#2013-05-07#,33.63,33.7,33.28,33.38,1466403
#2013-05-08#,33.45,33.92,33.03,33.28,4821433
#2013-05-09#,33.34,33.67,32.45,32.56,3335393
#2013-05-10#,32.79,33.09,32.68,32.88,2073981
#2013-05-13#,32.88,33.07,32.54,32.92,4381133
#2013-05-14#,33.15,33.43,32.97,33.29,2462973
#2013-05-15#,33.33,35.16,33.33,34.42,4833356
#2013-05-16#,34.6,34.97,34,34.5,4349040
#2013-05-17#,34.73,35.1101,34.31,34.75,3934009
#2013-05-20#,34.87,35.27,34.215,34.29,2713763
#2013-05-21#,34.14,34.39,33.06,33.35,9311430
#2013-05-22#,33.42,33.93,33.11,33.24,3389688
#2013-05-23#,32.88,34.37,32.78,34.36,3578950
#2013-05-24#,34.13,34.57,33.84,34.37,1885954
#2013-05-27#,34.13,34.57,33.84,34.37,1885954
#2013-05-28#,34.63,34.9,33.65,33.83,2311516
#2013-05-29#,33.66,33.75,32.46,33,3436353
#2013-05-30#,33.07,33.53,32.58,32.64,2792938
#2013-05-31#,32.52,32.95,32.3,32.46,3535708
#2013-06-03#,32.61,33.2,31.65,32.16,3744915
#2013-06-04#,32.15,33.39,32.11,32.2,8350490
#2013-06-05#,32.18,32.47,31.05,31.24,2876047
#2013-06-06#,31.21,31.46,29.6701,30.67,7387594
#2013-06-07#,31.31,32.96,31.3,32.94,5690942
#2013-06-10#,32.95,33.59,32.831,33.28,3229284
#2013-06-11#,32.15,32.82,31.9,32.45,4974048
#2013-06-12#,32.47,33,31.97,32.04,2200457
#2013-06-13#,32.1,32.795,31.82,32.66,4300773
#2013-06-14#,32.64,33.0601,32.24,32.67,2219398
#2013-06-17#,32.85,32.9599,31.69,32.09,2460381
#2013-06-18#,32.18,32.48,31.84,32.42,1163516
#2013-06-19#,32.36,32.49,31.76,31.82,1281401
#2013-06-20#,31.56,31.6,30.8804,31.16,2909940
#2013-06-21#,31.32,31.54,29.29,30.06,7545110
#2013-06-24#,29.72,29.93,29,29.48,3034433
#2013-06-25#,29.86,30.89,29.57,30.75,2672321
#2013-06-26#,30.9,31.45,30.64,30.73,1937503
#2013-06-27#,30.93,31.42,30.47,31.36,2489239
#2013-06-28#,31.14,31.98,31.14,31.29,4356495
#2013-07-01#,31.3,33.23,31.3,32.54,3448874
#2013-07-02#,32.49,32.639,31.315,31.49,2278478
#2013-07-03#,31.08,31.96,30.89,31.23,2068700
#2013-07-04#,31.08,31.96,30.89,31.23,2068700
#2013-07-05#,31.43,31.8,31.14,31.8,1654583
#2013-07-08#,32,32.05,31.37,31.5,1924969
#2013-07-09#,31.69,32.17,31.6,32,2061177
#2013-07-10#,31.95,31.95,30.61,30.75,3450242
#2013-07-11#,31.29,31.34,30.05,30.84,4631607
#2013-07-12#,30.59,31.68,30.59,31.44,1892348
#2013-07-15#,31.49,32.175,31.25,32.01,2640700
#2013-07-16#,31.99,32.02,31.1,31.16,2131633
#2013-07-17#,31.14,34.18,31.14,33.69,7919676
#2013-07-18#,33.69,34.84,33.58,34.49,4860173
#2013-07-19#,34.14,34.59,33.81,34.51,2759812
#2013-07-22#,34.51,35.01,34.335,35,2643898
#2013-07-23#,34.97,34.98,34.08,34.56,3055601
#2013-07-24#,34.95,36.74,34.87,34.97,6450871
#2013-07-25#,35.07,35.44,33.03,34.3,7160069
#2013-07-26#,33.93,36.31,33.86,36.25,5126025
#2013-07-29#,36.09,36.2,34.76,34.85,3741565
#2013-07-30#,35.17,35.4,34.66,34.97,2388257
#2013-07-31#,34.99,35.39,34.84,34.85,3215901
#2013-08-01#,35.06,35.94,34.96,35.31,3237608
#2013-08-02#,35.32,35.65,34.9,35.65,2382789
#2013-08-05#,35.64,35.75,34.725,34.89,2749540
#2013-08-06#,34.92,34.92,33.26,33.57,3489277
#2013-08-07#,33.54,34.26,33.05,34.06,2436823
#2013-08-08#,34.44,34.91,34.03,34.81,4028344
#2013-08-09#,34.78,34.8,33.62,33.71,3517211
#2013-08-12#,33.52,33.848,33.18,33.21,3591041
#2013-08-13#,33.37,33.6,30.64,30.73,24083617
#2013-08-14#,30.38,30.5,29.5057,30.04,12730626
#2013-08-15#,30.04,30.43,29.47,30.1,6363988
#2013-08-16#,30.2,31.11,30.1,30.86,4655098
#2013-08-19#,30.75,30.9,30.01,30.03,2197724
#2013-08-20#,30.12,30.61,29.92,30.06,2211135
#2013-08-21#,30,30.26,29.65,29.73,3785748
#2013-08-22#,29.78,30.48,29.78,30.11,4666413
#2013-08-23#,30.24,30.31,29.67,29.72,3511971
#2013-08-26#,29.71,30.28,29.54,29.86,4917176
#2013-08-27#,29.25,29.28,27.32,27.71,12064926
#2013-08-28#,27.87,28.08,27.41,27.93,8230373
#2013-08-29#,28.54,28.94,28.25,28.5,5217133
#2013-08-30#,28.57,29.06,28.41,28.46,5812636
#2013-09-02#,28.57,29.06,28.41,28.46,5812636
#2013-09-03#,29.48,29.695,28.39,28.65,4509317
#2013-09-04#,29.08,29.55,28.74,29.33,5065862
#2013-09-05#,29.29,29.9,29.26,29.7,3873153
#2013-09-06#,29.89,30,29.31,29.72,5095662
#2013-09-09#,29.98,31.1,29.98,31.03,6432344
#2013-09-10#,31.39,33.47,31.34,33.3,10611065
#2013-09-11#,33.01,33.26,32.36,32.66,6064500
#2013-09-12#,32.74,32.96,31.62,31.69,4147738
#2013-09-13#,31.65,32.4,31.65,32.2,2291579
#2013-09-16#,32.96,33.04,32.33,32.66,4279664
#2013-09-17#,33.04,33.45,32.53,32.95,2321918
#2013-09-18#,32.88,33.35,32.26,33.28,4338552
#2013-09-19#,33.26,33.91,33.124,33.79,3281303
#2013-09-20#,33.89,34.45,33.24,33.5,5431516
#2013-09-23#,33.29,33.52,32.66,33.18,3421794
#2013-09-24#,33.16,34.4,33.01,33.89,3218735
#2013-09-25#,33.93,34.335,33.19,34.13,2554081
#2013-09-26#,34.2,34.39,33.64,34.07,2344279
#2013-09-27#,32.12,32.55,30.88,30.91,12759060
#2013-09-30#,30.58,31.2,29.92,30.71,5878054
#2013-10-01#,30.83,31.83,30.83,31.38,5319139
#2013-10-02#,31.72,32.07,30.865,30.93,5803974
#2013-10-03#,31.04,31.67,30.65,31.65,3631634
#2013-10-04#,31.61,32.04,31.32,31.74,3257452
#2013-10-07#,31.67,31.67,30.96,30.97,2840818
#2013-10-08#,31.1,31.15,29.93,30.24,3626454
#2013-10-09#,30.37,30.61,29.71,30.08,3182824
#2013-10-10#,30.48,30.7,30.03,30.12,4195880
#2013-10-11#,30.18,30.36,30.04,30.12,2859235
#2013-10-14#,29.96,30.04,29.3899,29.92,3288409
#2013-10-15#,29.9,30.2,29.47,29.65,3083417
#2013-10-16#,29.85,29.96,29.11,29.95,6362963
#2013-10-17#,29.92,31.265,29.91,31.15,5740046
#2013-10-18#,31.37,31.46,30.84,30.92,2611797
#2013-10-21#,30.9,31.28,30.38,30.57,2297872
#2013-10-22#,31,31.7,30.87,31.18,3674095
#2013-10-23#,31.19,31.6,30.92,30.95,3379063
#2013-10-24#,30.72,32.11,29.63,31.3,9376607
#2013-10-25#,30.72,31.78,30.14,31.17,7961157
#2013-10-28#,31.27,32.28,31.15,32.12,6961119
#2013-10-29#,32.35,34.1,32.31,33.91,9589372
#2013-10-30#,34.03,34.34,32.75,33.91,5400562
#2013-10-31#,33.82,34.125,33.25,33.95,4739527
#2013-11-01#,33.95,35.57,33.88,35.54,7567560
#2013-11-04#,35.57,36.8,35.45,35.85,6870259
#2013-11-05#,35.96,35.96,34.99,35.52,4181393
#2013-11-06#,35.8,35.96,34.34,34.49,4212416
#2013-11-07#,34.66,35.01,33.89,33.99,4015432
#2013-11-08#,33.64,35.62,33.61,35.36,7082193
#2013-11-11#,35.41,35.59,34.96,35.31,3925352
#2013-11-12#,35.4,37.82,35.4,36.79,12915119
#2013-11-13#,36.81,36.86,35.65,36.02,5911385
#2013-11-14#,36.1,37.03,36.1,36.5,3734319
#2013-11-15#,36.48,36.89,36.47,36.73,3667776
#2013-11-18#,36.92,37.3,36.1235,36.38,5136261
#2013-11-19#,37.84,38.91,37.49,37.8,16471181
#2013-11-20#,38.08,38.1,37.1,37.27,5438075
#2013-11-21#,37.05,37.74,36.97,37.11,3059110
#2013-11-22#,37.97,38.79,37.47,38.54,8035566
#2013-11-25#,38.97,40.19,38.8,39.83,8408121
#2013-11-26#,39.84,39.85,38.81,39.05,6382425
#2013-11-27#,39.24,39.66,39.08,39.43,3707648
#2013-11-28#,39.24,39.66,39.08,39.43,3707648
#2013-11-29#,39.58,39.7,39,39.25,1559416
#2013-12-02#,39.31,39.62,38.42,38.56,3604313
#2013-12-03#,38.42,38.67,37.04,37.17,5863919
#2013-12-04#,36.94,37.58,36.75,37.57,4493142
#2013-12-05#,37.51,37.74,36.73,36.79,3489069
#2013-12-06#,37.18,37.46,36.57,36.74,4188540
#2013-12-09#,36.68,37.72,36.65,37.55,5377784
#2013-12-10#,37.66,38.1694,37.5,37.64,5056071
#2013-12-11#,37.57,38.13,36.45,36.58,5656928
#2013-12-12#,36.39,37.93,36.39,37.62,5804454
#2013-12-13#,37.95,38.88,37.89,38.53,4385865
#2013-12-16#,38.74,39,38.37,38.47,2869841
#2013-12-17#,38.48,38.492,37.21,37.31,3673587
#2013-12-18#,37.36,37.55,36.51,37.29,3712626
#2013-12-19#,37.42,37.69,36.64,37.27,2399262
#2013-12-20#,37.31,37.52,36.77,37.39,4257888
#2013-12-23#,37.56,37.83,36.895,36.98,3391380
#2013-12-24#,36.96,37.83,36.7014,37.6,2473317
#2013-12-25#,36.96,37.83,36.7014,37.6,2473317
#2013-12-26#,37.91,38.33,37.61,38.07,2518629
#2013-12-27#,38.07,38.11,36.5642,36.78,3615222
#2013-12-30#,36.88,37.43,36.79,37.3,2581046
#2013-12-31#,37.43,37.9,37.35,37.83,2115459
#2014-01-01#,37.43,37.9,37.35,37.83,2115459
