"Date","Open","High","Low","Close","Volume"
#2000-04-04#,5.1676,5.1676,3.9926,4.4681,1260950
#2000-04-05#,4.3384,4.9279,4.3384,4.9043,749750
#2000-04-06#,4.9043,5.0851,4.9043,5.0262,381150
#2000-04-07#,5.0615,5.1047,4.8729,4.92,290150
#2000-04-10#,4.9358,4.9829,4.7196,4.7353,293250
#2000-04-11#,4.6096,4.6096,4.3895,4.4249,503200
#2000-04-12#,4.5192,4.5231,4.2991,4.2991,408250
#2000-04-13#,4.3542,4.4406,4.2402,4.3031,250000
#2000-04-14#,4.1852,4.2048,3.8354,3.9966,446450
#2000-04-17#,3.7175,3.9769,3.7018,3.8354,621700
#2000-04-18#,3.8669,4.2638,3.8669,4.2481,330100
#2000-04-19#,4.2874,4.3188,4.0241,4.0673,194050
#2000-04-20#,4.0555,4.1655,4.0437,4.1144,174400
#2000-04-21#,4.0555,4.1655,4.0437,4.1144,174400
#2000-04-24#,4.0987,4.1223,3.9612,4.0948,286200
#2000-04-25#,4.197,4.2127,4.0869,4.2127,425950
#2000-04-26#,4.307,4.5546,4.2598,4.4799,521000
#2000-04-27#,4.3227,4.5899,4.2284,4.5782,418800
#2000-04-28#,4.6921,4.6961,4.4367,4.5114,551900
#2000-05-01#,4.5899,4.8729,4.5742,4.7353,299100
#2000-05-02#,4.7353,4.7353,4.4838,4.5428,252750
#2000-05-03#,4.4956,4.5742,4.2991,4.3581,268100
#2000-05-04#,4.3542,4.3935,4.2834,4.3895,208650
#2000-05-05#,4.2756,4.6292,4.2716,4.5742,233800
#2000-05-08#,4.5507,4.6332,4.4917,4.5507,171200
#2000-05-09#,4.6135,4.6253,4.3581,4.4721,324800
#2000-05-10#,4.3384,4.3502,4.1144,4.1498,253750
#2000-05-11#,4.2834,4.2834,4.1655,4.2127,169900
#2000-05-12#,4.2598,4.4721,4.2284,4.4092,197850
#2000-05-15#,4.4249,4.6214,4.3935,4.5467,218800
#2000-05-16#,4.5899,4.7471,4.586,4.6921,249500
#2000-05-17#,4.6214,4.7118,4.5742,4.6961,219900
#2000-05-18#,4.6528,4.8218,4.6096,4.7157,227500
#2000-05-19#,4.6057,4.6371,4.4013,4.4642,219050
#2000-05-22#,4.4996,4.4996,4.1695,4.417,399100
#2000-05-23#,4.3699,4.4013,4.2834,4.3031,215300
#2000-05-24#,4.2874,4.3699,4.142,4.3699,332250
#2000-05-25#,4.3581,4.3817,4.1891,4.2088,196900
#2000-05-26#,4.2127,4.2323,3.9219,3.9808,272450
#2000-05-29#,4.2127,4.2323,3.9219,3.9808,272450
#2000-05-30#,4.1459,4.3031,4.1184,4.2677,269550
#2000-05-31#,4.2363,4.2952,4.138,4.2284,242600
#2000-06-01#,4.2127,4.5899,4.1066,4.5467,422100
#2000-06-02#,4.8572,4.9633,4.7471,4.8847,427900
#2000-06-05#,4.7825,5.0301,4.7471,4.9043,309700
#2000-06-06#,4.8886,4.8886,4.7236,4.7943,164500
#2000-06-07#,4.7471,4.9476,4.7471,4.924,217000
#2000-06-08#,4.9358,5.0222,4.7393,4.7668,204750
#2000-06-09#,4.81,4.8572,4.7275,4.7589,190100
#2000-06-12#,4.7943,4.8022,4.7393,4.7471,93500
#2000-06-13#,4.7078,4.8572,4.6843,4.8375,206800
#2000-06-14#,4.8611,4.8611,4.7707,4.8218,194950
#2000-06-15#,4.9358,5.4073,4.8965,5.2816,792800
#2000-06-16#,5.2226,5.4073,5.2187,5.3344,580400
#2000-06-19#,5.3366,5.4663,5.2423,5.2973,298350
#2000-06-20#,5.2973,5.2973,5.1087,5.1991,268300
#2000-06-21#,5.1912,5.2462,5.1283,5.1519,165800
#2000-06-22#,5.1912,5.2108,5.0458,5.0969,175300
#2000-06-23#,5.0654,5.1047,4.9869,5.0458,193950
#2000-06-26#,5.0419,5.1401,4.7707,4.8965,452000
#2000-06-27#,5.0458,5.0458,4.92,4.9829,236350
#2000-06-28#,4.9829,5.3248,4.9829,5.3135,615750
#2000-06-29#,5.2462,5.4938,5.2187,5.4781,621500
#2000-06-30#,5.482,5.5881,5.4388,5.5763,283550
#2000-07-03#,5.5645,5.6195,5.4859,5.6038,189850
#2000-07-04#,5.5645,5.6195,5.4859,5.6038,189850
#2000-07-05#,5.5802,5.6038,5.5174,5.5881,343650
#2000-07-06#,5.5409,5.6746,5.4506,5.6549,319700
#2000-07-07#,5.6549,5.7414,5.6038,5.6471,318100
#2000-07-10#,5.6313,5.6903,5.6117,5.6863,314850
#2000-07-11#,5.6588,5.7296,5.6588,5.7099,302700
#2000-07-12#,5.816,6.0204,5.7728,5.8946,927550
#2000-07-13#,5.375,6.375,5.125,6.25,7581600
#2000-07-14#,6.3125,7.75,6.25,6.875,5272500
#2000-07-17#,7,7.1875,6.8125,7,3600300
#2000-07-18#,7,7.25,6.9375,7.125,2208600
#2000-07-19#,7.125,7.5,7.125,7.3125,2578900
#2000-07-20#,7.0625,7.1875,6.875,7,2599800
#2000-07-21#,6.9375,7.1875,6.875,7,1069400
#2000-07-24#,7.0625,7.1875,6.5,6.5,2356000
#2000-07-25#,6.8125,6.9375,6.6875,6.8125,653400
#2000-07-26#,7,7,6.75,6.75,755800
#2000-07-27#,7,7.0625,6.75,6.9375,1374400
#2000-07-28#,7,7,6.875,6.875,829900
#2000-07-31#,6.8125,7.0625,6.75,6.9375,972900
#2000-08-01#,7,7.125,6.875,6.875,1043300
#2000-08-02#,7,7.1875,6.9375,7,1587300
#2000-08-03#,6.9375,7.0625,6.875,7,765600
#2000-08-04#,7,7.0625,6.875,7,449800
#2000-08-07#,7,7.0625,6.875,6.9375,944500
#2000-08-08#,7,7.0625,6.8125,6.875,1111100
#2000-08-09#,6.8125,6.9375,6.5625,6.75,1236400
#2000-08-10#,6.75,6.8125,6.5625,6.5625,523200
#2000-08-11#,6.75,6.75,6.625,6.6875,496000
#2000-08-14#,6.75,6.8125,6.625,6.6875,798500
#2000-08-15#,6.75,6.8125,6.375,6.6875,884700
#2000-08-16#,6.6875,6.875,6.625,6.75,335400
#2000-08-17#,7.6875,8.1875,7.5625,8,3045100
#2000-08-18#,8.0625,8.875,8,8.4375,1733500
#2000-08-21#,8.875,8.9375,8.3125,8.5,1111800
#2000-08-22#,8.6875,8.8125,8.5625,8.6875,1068200
#2000-08-23#,8.6875,8.9375,8.6875,8.75,1342200
#2000-08-24#,8.9375,9.125,8.75,8.875,536300
#2000-08-25#,8.875,8.9375,8.625,8.6875,672600
#2000-08-28#,8.6875,9,8.6875,8.8125,1040900
#2000-08-29#,8.9375,8.9375,8.8125,8.8125,328400
#2000-08-30#,8.875,9,8.8125,8.9375,485300
#2000-08-31#,9,9.25,8.9375,9.25,405700
#2000-09-01#,9.25,9.875,9.25,9.5625,737700
#2000-09-04#,9.25,9.875,9.25,9.5625,737700
#2000-09-05#,9.5625,9.75,8.875,9,947600
#2000-09-06#,9.0625,9.25,8.75,8.75,1120900
#2000-09-07#,8.875,9,8.625,8.75,784700
#2000-09-08#,8.75,8.8125,8.5625,8.625,374700
#2000-09-11#,8.625,8.625,8.0625,8.375,812800
#2000-09-12#,8.4375,8.5,8.25,8.375,454200
#2000-09-13#,8.4375,8.5,8.375,8.5,328300
#2000-09-14#,8.4375,8.625,8.375,8.5,550800
#2000-09-15#,8.6875,9,8.5625,8.625,1955000
#2000-09-18#,8.8125,8.8125,8.5,8.5,318400
#2000-09-19#,8.5,8.5625,8.3125,8.4375,455800
#2000-09-20#,8.375,8.625,8.3125,8.5625,311800
#2000-09-21#,8.625,8.875,8.5625,8.75,257700
#2000-09-22#,8.5625,8.625,8.375,8.375,374000
#2000-09-25#,8.4375,8.875,8.3125,8.5625,353600
#2000-09-26#,8.75,8.9375,8.5625,8.8125,863600
#2000-09-27#,8.9375,9.25,8.875,9,319200
#2000-09-28#,9,9,8.8125,8.875,282900
#2000-09-29#,8.8125,8.8125,8.1875,8.6875,237200
#2000-10-02#,8.625,9,8.625,8.75,114400
#2000-10-03#,8.8125,8.875,8.75,8.875,172600
#2000-10-04#,8.8125,9,8.6875,8.9375,801700
#2000-10-05#,8.9375,9,8.625,8.75,229200
#2000-10-06#,8.625,8.75,8.625,8.6875,199900
#2000-10-09#,8.625,8.625,8.375,8.5,178800
#2000-10-10#,8.3125,8.6875,8.3125,8.625,171000
#2000-10-11#,8.3125,8.5625,8.3125,8.5,368600
#2000-10-12#,8.625,8.75,8.25,8.3125,244800
#2000-10-13#,8.3125,8.625,8.3125,8.625,330200
#2000-10-16#,8.625,8.875,8.5,8.75,290800
#2000-10-17#,8.625,8.6875,8.3125,8.3125,143200
#2000-10-18#,8.25,8.3125,8.0625,8.25,222800
#2000-10-19#,8.3125,8.3125,8.0625,8.1875,134000
#2000-10-20#,8.125,8.3125,7.75,7.9375,586300
#2000-10-23#,7.8125,8.0625,7.75,8,189000
#2000-10-24#,8,8.5,7.9375,8.4375,433300
#2000-10-25#,8.6875,8.75,8.5469,8.625,532700
#2000-10-26#,8.5625,8.625,7.875,8.0625,375700
#2000-10-27#,8.125,8.375,8.0625,8.25,268600
#2000-10-30#,8.25,8.625,8.25,8.625,172700
#2000-10-31#,8.5625,8.6875,8.5,8.6875,243100
#2000-11-01#,8.625,8.9375,8.5625,8.6875,329300
#2000-11-02#,8.6875,8.8125,8.625,8.75,289200
#2000-11-03#,8.8125,9.125,8.75,8.9375,541700
#2000-11-06#,9,9.3125,9,9.1875,464100
#2000-11-07#,9.3125,9.3125,9,9.125,229600
#2000-11-08#,9.375,9.4375,9.125,9.3125,357700
#2000-11-09#,9.3125,9.375,9.0625,9.125,248200
#2000-11-10#,9,9.1875,8.8125,9,142800
#2000-11-13#,9,9.125,8.6875,9.0625,309800
#2000-11-14#,9.375,9.5625,9.25,9.5,324700
#2000-11-15#,9.5,9.5,9.25,9.4375,110100
#2000-11-16#,9.4375,9.625,9.375,9.5625,156400
#2000-11-17#,9.6875,9.875,9.3125,9.5625,307600
#2000-11-20#,9.5625,9.5625,9.125,9.125,118100
#2000-11-21#,9.25,9.25,8.75,8.75,146200
#2000-11-22#,8.375,8.625,8.3125,8.5,246100
#2000-11-23#,8.375,8.625,8.3125,8.5,246100
#2000-11-24#,8.375,8.625,8.3125,8.625,76000
#2000-11-27#,8.75,8.9375,8.5,8.6875,201400
#2000-11-28#,8.6875,8.6875,8.5,8.5625,45600
#2000-11-29#,8.5,8.6875,8.375,8.4375,195600
#2000-11-30#,8.375,8.5625,8.3125,8.4375,128400
#2000-12-01#,8.5,8.5,8.1875,8.25,180200
#2000-12-04#,8.0625,8.6875,8.0625,8.625,255400
#2000-12-05#,8.625,8.6875,8.3125,8.625,146200
#2000-12-06#,8.6875,8.875,8.5625,8.5625,84700
#2000-12-07#,8.625,8.875,8.375,8.375,98800
#2000-12-08#,8.5,8.625,8.375,8.375,99600
#2000-12-11#,8.3125,8.375,8.0625,8.125,225800
#2000-12-12#,8.125,8.4375,8.0625,8.0625,138000
#2000-12-13#,8.1875,8.1875,7.9375,8.0625,291700
#2000-12-14#,7.875,8,7.625,8,184600
#2000-12-15#,7.875,7.875,7.375,7.5625,263300
#2000-12-18#,7.75,8.3125,7.75,8.1875,215300
#2000-12-19#,8.125,8.3125,7.875,7.9375,131300
#2000-12-20#,7.9375,7.9375,7.5625,7.75,292000
#2000-12-21#,7.75,8.5625,7.5625,8.0625,1504900
#2000-12-22#,8.1875,8.625,8.125,8.5,560800
#2000-12-25#,8.1875,8.625,8.125,8.5,560800
#2000-12-26#,8.625,8.9375,8.5625,8.875,219500
#2000-12-27#,9.0625,9.125,8.9375,9.0625,292500
#2000-12-28#,8.875,9.8125,8.8125,9.625,391100
#2000-12-29#,9.625,10.3125,9.625,10.125,541500
#2001-01-01#,9.625,10.3125,9.625,10.125,541500
