"Date","Open","High","Low","Close","Volume"
#2008-03-13#,8.99,9.2233,8.81,9.1733,6946911
#2008-03-14#,9.2667,9.2667,8.7933,8.91,5625375
#2008-03-17#,8.74,8.88,8.4067,8.6067,4465962
#2008-03-18#,8.74,9.18,8.63,9.0433,6603132
#2008-03-19#,9.0333,9.2467,8.8533,8.9233,6322713
#2008-03-20#,8.9433,9.8067,8.9233,9.6,7190136
#2008-03-21#,8.9433,9.8067,8.9233,9.6,7190136
#2008-03-24#,9.6533,10.3333,9.6533,10.0067,8452086
#2008-03-25#,9.9,9.9867,9.5567,9.8,5950581
#2008-03-26#,9.7667,9.85,9.4067,9.5467,4474875
#2008-03-27#,9.5667,9.57,9.1467,9.17,6122883
#2008-03-28#,9.2167,9.3,8.9633,9,3938337
#2008-03-31#,8.99,9.3033,8.9467,9.1967,4285713
#2008-04-01#,9.3033,9.8867,9.3033,9.71,4965111
#2008-04-02#,9.9233,10.23,9.8267,10.0233,6095175
#2008-04-03#,9.9633,10.0267,9.6267,9.9433,3893676
#2008-04-04#,9.9267,9.9433,9.6233,9.7667,4055088
#2008-04-07#,9.72,9.92,9.51,9.6767,4192851
#2008-04-08#,9.6267,9.6933,9.37,9.4567,5147190
#2008-04-09#,9.5633,9.6467,9.1667,9.22,4191102
#2008-04-10#,9.25,9.6133,9.1367,9.54,4089693
#2008-04-11#,9.4233,9.6233,9.3233,9.4833,3217434
#2008-04-14#,9.5433,9.6666,9.3833,9.5267,3511782
#2008-04-15#,9.58,9.6433,9.44,9.6167,4900680
#2008-04-16#,9.6667,9.9033,9.6333,9.6633,6332487
#2008-04-17#,9.62,9.6933,9.3967,9.5867,2773500
#2008-04-18#,9.77,10.28,9.7,10.18,5786865
#2008-04-21#,10.0333,10.2467,10.0033,10.2267,4522608
#2008-04-22#,10.1667,10.25,9.82,9.8833,4013652
#2008-04-23#,9.85,10.1167,9.7167,10.0767,3594354
#2008-04-24#,10.1333,10.4867,10.0233,10.2733,3717063
#2008-04-25#,10.4167,10.52,10.13,10.4967,2654421
#2008-04-28#,10.48,10.5,10.21,10.2733,2648208
#2008-04-29#,10.25,10.4033,10.12,10.36,3586089
#2008-04-30#,10.4,10.8167,10.1867,10.5333,4648593
#2008-05-01#,10.5333,10.71,10.4367,10.5333,6143952
#2008-05-02#,10.63,10.6667,10.1833,10.31,4558059
#2008-05-05#,10.32,10.3833,10.05,10.3,3217071
#2008-05-06#,10.2733,10.4233,10.0467,10.3567,2678298
#2008-05-07#,10.33,10.4033,10.0467,10.1,4313421
#2008-05-08#,10.33,11.21,10.3267,11.14,10032762
#2008-05-09#,11.0267,11.72,11.0267,11.5133,9343032
#2008-05-12#,11.6633,11.8467,11.3367,11.8333,9247038
#2008-05-13#,11.76,11.96,11.64,11.8967,4951944
#2008-05-14#,11.97,12.0767,11.7367,11.83,4763832
#2008-05-15#,11.8133,11.8867,11.6833,11.85,4604688
#2008-05-16#,11.9167,11.95,11.46,11.66,2863458
#2008-05-19#,11.64,11.71,11.32,11.3933,3897501
#2008-05-20#,11.2867,11.5,11.11,11.2633,4415199
#2008-05-21#,11.2367,11.39,10.87,10.9367,5026791
#2008-05-22#,11.0033,11.15,10.8367,11.0067,4441041
#2008-05-23#,10.99,11.1,10.77,11.0233,4908399
#2008-05-26#,10.99,11.1,10.77,11.0233,4908399
#2008-05-27#,11.06,11.39,10.9367,11.26,5238894
#2008-05-28#,11.5833,12.22,11.4067,12.1,11541270
#2008-05-29#,12,12.7667,12,12.6633,9043425
#2008-05-30#,12.7867,12.79,12.2367,12.3,8930061
#2008-06-02#,12.3,12.4533,12.0133,12.14,5705472
#2008-06-03#,12.1567,12.3433,12.0167,12.2333,4112496
#2008-06-04#,12.1567,12.37,12.0567,12.3367,4448982
#2008-06-05#,12.3633,12.4567,12.3233,12.4533,5677089
#2008-06-06#,12.3267,12.3267,12.01,12.0467,4064832
#2008-06-09#,12.02,12.2233,11.9667,12.07,4826064
#2008-06-10#,11.9633,12.13,11.8133,11.98,3776079
#2008-06-11#,11.95,12.0737,11.75,11.8367,5108052
#2008-06-12#,11.9467,12.33,11.9167,11.98,4123911
#2008-06-13#,12.09,12.3133,12.0467,12.3133,3152586
#2008-06-16#,12.2467,12.37,12.1,12.3433,3292581
#2008-06-17#,12.3333,12.3366,12.1167,12.1733,2729430
#2008-06-18#,12,12.0633,11.7567,11.9133,3491184
#2008-06-19#,11.8767,12.4067,11.7733,12.36,4362075
#2008-06-20#,12.2667,12.4233,11.7489,11.75,8283513
#2008-06-23#,11.78,11.83,11.36,11.4633,5722686
#2008-06-24#,11.4367,11.48,11.0167,11.23,5755344
#2008-06-25#,11.2167,11.6633,11.2167,11.4433,4196877
#2008-06-26#,11.3167,11.38,11.0367,11.1067,3116355
#2008-06-27#,11.15,11.15,10.6233,10.8367,4391220
#2008-06-30#,10.6833,10.95,10.2433,10.8967,7228053
#2008-07-01#,10.8,11.0467,10.4833,11.0267,5384511
#2008-07-02#,11.47,11.7967,11.2867,11.6433,11814261
#2008-07-03#,11.66,11.74,11.2767,11.4467,2891448
#2008-07-04#,11.66,11.74,11.2767,11.4467,2891448
#2008-07-07#,11.4867,11.88,11.2933,11.4767,3555948
#2008-07-08#,11.4433,11.9867,11.41,11.9267,5471544
#2008-07-09#,12.0467,12.2,11.8133,11.89,4698564
#2008-07-10#,11.8533,11.92,11.4433,11.5733,5210991
#2008-07-11#,11.44,11.56,11.09,11.39,3155325
#2008-07-14#,11.4933,11.6433,11.0367,11.13,3872490
#2008-07-15#,11.16,11.39,10.5067,11.3067,6688290
#2008-07-16#,11.32,12.2033,11.24,12.13,7258140
#2008-07-17#,12.2333,12.7733,11.9267,12.6167,6345720
#2008-07-18#,12.45,12.6,12.0933,12.2967,3459390
#2008-07-21#,12.31,12.3833,12.0333,12.1033,3010335
#2008-07-22#,11.95,12.7433,11.95,12.69,4821198
#2008-07-23#,12.37,13.3333,12.31,12.8033,7385664
#2008-07-24#,12.8067,12.9067,12.3133,12.3333,3988041
#2008-07-25#,12.3467,12.6467,12.0933,12.1467,3259995
#2008-07-28#,12.22,12.4133,11.8167,11.85,4133559
#2008-07-29#,11.79,12.2933,11.7867,12.2633,4637697
#2008-07-30#,12.3233,12.5967,11.9033,12.2333,3279411
#2008-07-31#,12.2533,12.7433,11.99,12.5,6028848
#2008-08-01#,12.4233,12.5967,12.1367,12.4233,3667425
#2008-08-04#,12.45,12.9433,12.3,12.5933,4718931
#2008-08-05#,12.6833,13.1467,12.4733,13.08,5565573
#2008-08-06#,12.93,12.9667,12.4167,12.63,6875889
#2008-08-07#,12.5,13.1233,12.49,12.8767,9141597
#2008-08-08#,12.94,13.5433,12.94,13.4533,7068516
#2008-08-11#,13.43,14.0667,13.3333,13.44,9841158
#2008-08-12#,13.3833,13.5967,13.0967,13.3167,6811158
#2008-08-13#,13.2533,13.4133,12.75,12.9767,5177844
#2008-08-14#,12.95,13.5667,12.8933,13.34,4956783
#2008-08-15#,13.3767,13.6633,13.2733,13.3333,5526255
#2008-08-18#,13.4333,13.56,13.3167,13.3833,4712148
#2008-08-19#,13.2767,13.41,13.1033,13.1733,4578627
#2008-08-20#,13.2567,13.4467,12.97,13.0467,4925535
#2008-08-21#,12.9467,13.1633,12.89,13.1367,5078202
#2008-08-22#,13.16,13.5167,13.08,13.5,3492453
#2008-08-25#,13.4567,13.5,12.8933,13,4643532
#2008-08-26#,13.07,13.1533,12.8033,13.06,7995792
#2008-08-27#,12.1333,12.87,12.1033,12.6467,18102033
#2008-08-28#,12.6633,13.0233,12.5367,12.9667,6912291
#2008-08-29#,12.9267,13,12.77,12.7867,4245381
#2008-09-01#,12.9267,13,12.77,12.7867,4245381
#2008-09-02#,13,13.4033,12.85,12.9533,5359914
#2008-09-03#,12.8933,13.1133,12.7867,12.88,4346187
#2008-09-04#,12.76,12.9567,12.6667,12.8533,5504994
#2008-09-05#,12.7067,13.0267,12.5133,12.9633,5204826
#2008-09-08#,13.1133,13.5633,13.03,13.53,6580008
#2008-09-09#,13.4167,13.9667,13.23,13.3033,10044258
#2008-09-10#,13.37,13.48,13.1067,13.3067,6049797
#2008-09-11#,13.1633,13.7333,13.0367,13.69,6229185
#2008-09-12#,13.43,13.5433,13.0533,13.2767,7836114
#2008-09-15#,13.0133,13.6667,12.9433,13.3833,6165933
#2008-09-16#,13.1033,13.62,12.72,13.2333,6774813
#2008-09-17#,12.91,13.2233,12.5467,12.6067,7004889
#2008-09-18#,12.5133,12.84,12.3633,12.7733,10711608
#2008-09-19#,13.2267,13.3333,12.4467,12.5267,11341617
#2008-09-22#,12.5433,12.7367,12.0467,12.0967,6487458
#2008-09-23#,12.1033,12.3733,12.0333,12.1667,5614263
#2008-09-24#,12.0233,12.2233,11.9033,12.0867,2638338
#2008-09-25#,12.1667,12.5933,12.0067,12.3367,4895547
#2008-09-26#,12.13,12.5667,12.11,12.54,3121074
#2008-09-29#,12.3667,12.9,12.0933,12.2667,5605296
#2008-09-30#,12.4,12.41,12.0467,12.12,6161007
#2008-10-01#,12.2333,12.33,11.9367,12.0433,3973641
#2008-10-02#,11.8867,12.14,11.7133,11.8233,3346353
#2008-10-03#,12.01,12.4967,11.7333,11.76,7212138
#2008-10-06#,11.6133,12.1333,11.1667,12.08,9027387
#2008-10-07#,12.07,12.09,11.4333,11.45,6085518
#2008-10-08#,11.23,12.0567,11.23,11.8167,10482969
#2008-10-09#,11.9467,12.17,10.7033,10.8733,9657090
#2008-10-10#,10.57,11.32,10.0567,10.91,8918430
#2008-10-13#,11.4967,11.9167,11.3267,11.9167,5161215
#2008-10-14#,11.9833,12.5733,11.1133,11.3667,8325543
#2008-10-15#,11.45,11.9567,11.1767,11.6367,8360397
#2008-10-16#,11.67,12.2233,11.04,12.1467,9670110
#2008-10-17#,11.7867,12.1,10.7933,11.5467,9525423
#2008-10-20#,11.7133,11.96,11.4433,11.55,7313055
#2008-10-21#,11.4967,11.95,11.42,11.6167,5511282
#2008-10-22#,11.5667,11.6967,11.0833,11.4333,5491590
#2008-10-23#,11.5267,11.8,11.0533,11.5433,8806569
#2008-10-24#,10.5267,11.8033,10.43,11.5667,6805236
#2008-10-27#,11.3833,11.9767,11.11,11.4667,6295203
#2008-10-28#,11.5967,12.3267,11.2433,12.31,7119534
#2008-10-29#,12.3233,13.33,12.1333,12.84,10806765
#2008-10-30#,13.1767,13.21,12.57,12.8667,6730155
#2008-10-31#,12.9133,13.2567,12.4367,12.6733,6800052
#2008-11-03#,12.6967,12.88,12.56,12.67,5173584
#2008-11-04#,12.8133,12.8367,12.2833,12.6633,6015399
#2008-11-05#,12.35,12.6033,11.8233,11.86,5933691
#2008-11-06#,12.1933,13.13,12.1567,12.7633,13618458
#2008-11-07#,12.82,12.8867,12.3867,12.6333,6366492
#2008-11-10#,12.9167,12.9167,12.4133,12.6133,3244425
#2008-11-11#,12.5433,13.1833,12.28,12.8067,5314830
#2008-11-12#,12.8233,12.83,12.4667,12.4767,6189669
#2008-11-13#,12.74,13.3633,12.1333,13.3333,11649384
#2008-11-14#,13.3667,13.4933,12.6867,12.8433,6194643
#2008-11-17#,12.7967,13.1867,12.4767,12.5167,8379396
#2008-11-18#,12.4167,12.9167,12.14,12.5267,8018895
#2008-11-19#,12.4967,12.8633,12.3033,12.3067,11367138
#2008-11-20#,12.18,12.44,11.3633,11.3933,14400651
#2008-11-21#,11.5667,11.8933,10.99,11.76,12480384
#2008-11-24#,11.8767,12.9467,11.5933,12.76,12734691
#2008-11-25#,13.44,13.9333,12.76,13.9267,17150466
#2008-11-26#,13.5067,14.0067,13.4533,13.87,9998577
#2008-11-27#,13.5067,14.0067,13.4533,13.87,9998577
#2008-11-28#,14,14.2367,13.5933,14.0967,3271110
#2008-12-01#,14,14.0167,13.0167,13.0433,9101382
#2008-12-02#,13.3467,13.5667,12.5467,12.7133,12020193
#2008-12-03#,12.5067,13.51,12.5067,13.4967,9852498
#2008-12-04#,13.5733,13.91,13.07,13.3633,10680804
#2008-12-05#,13.4833,14.1,12.9167,14.1,9079674
#2008-12-08#,13.9833,14.4333,13.2633,13.4533,8110710
#2008-12-09#,13.4733,13.91,13.25,13.3367,8406657
#2008-12-10#,13.5967,13.9,13.3333,13.7067,7045278
#2008-12-11#,13.5467,13.71,13.3533,13.62,6896649
#2008-12-12#,13.2667,13.9333,13.2467,13.87,5940927
#2008-12-15#,13.85,14.0633,13.4133,13.6367,6812721
#2008-12-16#,13.8567,14.2167,13.6633,14.18,5808621
#2008-12-17#,13.9933,14.6733,13.8867,14.5833,10537311
#2008-12-18#,14.7033,14.7033,14.3267,14.4467,5736462
#2008-12-19#,14.4767,14.6167,14.2133,14.57,8864862
#2008-12-22#,14.0267,14.26,13.8967,14.1533,8772669
#2008-12-23#,14.1467,14.19,13.7333,13.8,5547762
#2008-12-24#,13.8,14.0733,13.7,13.76,1655334
#2008-12-25#,13.8,14.0733,13.7,13.76,1655334
#2008-12-26#,13.91,14.0367,13.7033,13.97,1954617
#2008-12-29#,13.74,13.82,13.5,13.5667,3120495
#2008-12-30#,13.7892,13.7892,13.4267,13.61,4348809
#2008-12-31#,13.6533,14,13.5067,13.8967,5469975
#2009-01-01#,13.6533,14,13.5067,13.8967,5469975
