"Date","Open","High","Low","Close","Volume"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.708,"#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.653,"#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.685,"#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.549,"#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.498,"#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.492,"#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.539,"#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.451,"#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.457,"#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.446,"#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.502,"#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.535,"#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.696,"#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.644,"#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.651,"#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.557,"#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.604,"#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.53,"#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.503,"#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.565,"#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.475,"#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.504,"#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.637,"#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.692,"#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.768,"#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.76,"#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.854,"#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.839,"#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.711,"#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.834,"#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.81,"#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.682,"#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.707,"#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.782,"#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.714,"#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.856,"#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.886,"#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.855,"#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.874,"#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.797,"#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.758,"#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.735,"#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.746,"#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.655,"#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.783,"#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.933,"#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.926,"#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.966,"#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.941,"#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.977,"#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.999,"#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.981,"#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.985,"#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.952,"#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",5.032,"#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",5.022,"#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",5.027,"#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",5.051,"#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",5.041,"#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.914,"#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.939,"#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.921,"#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.827,"#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.82,"#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.871,"#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.915,"#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.842,"#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.799,"#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.784,"#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.727,"#N/A N/A"
#2001-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.705,"#N/A N/A"
#2001-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.709,"#N/A N/A"
#2001-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.702,"#N/A N/A"
#2001-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.684,"#N/A N/A"
#2001-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.658,"#N/A N/A"
#2001-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.597,"#N/A N/A"
#2001-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.611,"#N/A N/A"
#2001-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.713,"#N/A N/A"
#2001-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.789,"#N/A N/A"
#2001-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.899,"#N/A N/A"
#2001-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.95,"#N/A N/A"
#2001-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.826,"#N/A N/A"
#2001-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.877,"#N/A N/A"
#2001-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.866,"#N/A N/A"
#2001-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.881,"#N/A N/A"
#2001-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.83,"#N/A N/A"
#2001-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.804,"#N/A N/A"
#2001-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.753,"#N/A N/A"
#2001-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.786,"#N/A N/A"
#2001-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.746,"#N/A N/A"
#2001-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.753,"#N/A N/A"
#2001-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.706,"#N/A N/A"
#2001-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.75,"#N/A N/A"
#2001-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.622,"#N/A N/A"
#2001-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.64,"#N/A N/A"
#2001-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.658,"#N/A N/A"
#2001-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.636,"#N/A N/A"
#2001-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.636,"#N/A N/A"
#2001-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.706,"#N/A N/A"
#2001-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.629,"#N/A N/A"
#2001-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.589,"#N/A N/A"
#2001-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.559,"#N/A N/A"
#2001-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.526,"#N/A N/A"
#2001-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.556,"#N/A N/A"
#2001-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",4.644,"#N/A N/A"
#2001-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.662,"#N/A N/A"
#2001-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.647,"#N/A N/A"
#2001-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.651,"#N/A N/A"
#2001-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",4.526,"#N/A N/A"
#2001-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",4.574,"#N/A N/A"
#2001-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.526,"#N/A N/A"
#2001-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.504,"#N/A N/A"
#2001-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.515,"#N/A N/A"
#2001-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.57,"#N/A N/A"
#2001-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.514,"#N/A N/A"
#2001-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.419,"#N/A N/A"
#2001-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.477,"#N/A N/A"
#2001-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.418,"#N/A N/A"
#2001-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.47,"#N/A N/A"
#2001-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.444,"#N/A N/A"
#2001-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.481,"#N/A N/A"
#2001-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.488,"#N/A N/A"
#2001-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.403,"#N/A N/A"
#2001-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.351,"#N/A N/A"
#2001-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.381,"#N/A N/A"
#2001-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.38,"#N/A N/A"
#2001-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",4.365,"#N/A N/A"
#2001-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",4.528,"#N/A N/A"
#2001-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.521,"#N/A N/A"
#2001-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.413,"#N/A N/A"
#2001-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.302,"#N/A N/A"
#2001-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.32,"#N/A N/A"
#2001-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.219,"#N/A N/A"
#2001-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.219,"#N/A N/A"
#2001-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.953,"#N/A N/A"
#2001-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.814,"#N/A N/A"
#2001-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.908,"#N/A N/A"
#2001-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.896,"#N/A N/A"
#2001-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.816,"#N/A N/A"
#2001-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.841,"#N/A N/A"
#2001-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.825,"#N/A N/A"
#2001-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.869,"#N/A N/A"
#2001-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.843,"#N/A N/A"
#2001-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.773,"#N/A N/A"
#2001-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.726,"#N/A N/A"
#2001-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.804,"#N/A N/A"
#2001-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.767,"#N/A N/A"
#2001-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.723,"#N/A N/A"
#2001-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.712,"#N/A N/A"
#2001-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.733,"#N/A N/A"
#2001-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.72,"#N/A N/A"
#2001-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.727,"#N/A N/A"
#2001-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.8,"#N/A N/A"
#2001-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.818,"#N/A N/A"
#2001-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.888,"#N/A N/A"
#2001-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.876,"#N/A N/A"
#2001-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.802,"#N/A N/A"
#2001-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.764,"#N/A N/A"
#2001-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.786,"#N/A N/A"
#2001-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.782,"#N/A N/A"
#2001-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.817,"#N/A N/A"
#2001-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.847,"#N/A N/A"
#2001-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.854,"#N/A N/A"
#2001-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.798,"#N/A N/A"
#2001-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.757,"#N/A N/A"
#2001-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.737,"#N/A N/A"
#2001-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.67,"#N/A N/A"
#2001-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.585,"#N/A N/A"
#2001-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.475,"#N/A N/A"
#2001-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.525,"#N/A N/A"
#2001-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.608,"#N/A N/A"
#2001-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.556,"#N/A N/A"
#2001-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.501,"#N/A N/A"
#2001-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.464,"#N/A N/A"
#2001-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.581,"#N/A N/A"
#2001-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.622,"#N/A N/A"
#2001-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.619,"#N/A N/A"
#2001-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.692,"#N/A N/A"
#2001-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.862,"#N/A N/A"
#2001-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",4.102,"#N/A N/A"
#2001-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",4.206,"#N/A N/A"
#2001-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.146,"#N/A N/A"
#2001-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.185,"#N/A N/A"
#2001-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.315,"#N/A N/A"
#2001-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",4.313,"#N/A N/A"
#2001-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",4.356,"#N/A N/A"
#2001-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.403,"#N/A N/A"
#2001-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.285,"#N/A N/A"
#2001-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.289,"#N/A N/A"
#2001-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",4.092,"#N/A N/A"
#2001-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",4.064,"#N/A N/A"
#2001-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.986,"#N/A N/A"
#2001-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.972,"#N/A N/A"
#2001-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",4.23,"#N/A N/A"
#2001-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",4.364,"#N/A N/A"
#2001-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",4.482,"#N/A N/A"
#2001-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",4.391,"#N/A N/A"
#2001-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",4.297,"#N/A N/A"
#2001-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",4.287,"#N/A N/A"
#2001-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",4.356,"#N/A N/A"
#2001-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",4.489,"#N/A N/A"
#2001-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",4.475,"#N/A N/A"
#2001-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",4.421,"#N/A N/A"
#2001-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",4.37,"#N/A N/A"
#2001-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",4.359,"#N/A N/A"
#2001-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",4.419,"#N/A N/A"
#2001-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",4.457,"#N/A N/A"
#2001-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",4.457,"#N/A N/A"
#2001-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",4.535,"#N/A N/A"
#2001-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",4.392,"#N/A N/A"
#2001-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",4.422,"#N/A N/A"
#2001-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",4.302,"#N/A N/A"
#2002-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",4.328,"#N/A N/A"
