"Date","Open","High","Low","Close","Volume"
#2009-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.895,"#N/A N/A"
#2009-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.798,"#N/A N/A"
#2009-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.858,"#N/A N/A"
#2009-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.895,"#N/A N/A"
#2009-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.878,"#N/A N/A"
#2009-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.939,"#N/A N/A"
#2009-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.845,"#N/A N/A"
#2009-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.942,"#N/A N/A"
#2009-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.035,"#N/A N/A"
#2009-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.012,"#N/A N/A"
#2009-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.012,"#N/A N/A"
#2009-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.026,"#N/A N/A"
#2009-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.049,"#N/A N/A"
#2009-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.052,"#N/A N/A"
#2009-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.173,"#N/A N/A"
#2009-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.14,"#N/A N/A"
#2009-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.023,"#N/A N/A"
#2009-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.013,"#N/A N/A"
#2009-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.98,"#N/A N/A"
#2009-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.96,"#N/A N/A"
#2009-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2,"#N/A N/A"
#2009-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.1,"#N/A N/A"
#2009-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.101,"#N/A N/A"
#2009-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.027,"#N/A N/A"
#2009-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.141,"#N/A N/A"
#2009-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.203,"#N/A N/A"
#2009-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.203,"#N/A N/A"
#2009-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.305,"#N/A N/A"
#2009-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.439,"#N/A N/A"
#2009-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.442,"#N/A N/A"
#2009-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.342,"#N/A N/A"
#2009-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.523,"#N/A N/A"
#2009-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.493,"#N/A N/A"
#2009-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.426,"#N/A N/A"
#2009-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.591,"#N/A N/A"
#2009-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.834,"#N/A N/A"
#2009-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.924,"#N/A N/A"
#2009-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.869,"#N/A N/A"
#2009-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.918,"#N/A N/A"
#2009-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.849,"#N/A N/A"
#2009-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.785,"#N/A N/A"
#2009-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.723,"#N/A N/A"
#2009-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.675,"#N/A N/A"
#2009-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.679,"#N/A N/A"
#2009-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.841,"#N/A N/A"
#2009-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.804,"#N/A N/A"
#2009-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.701,"#N/A N/A"
#2009-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.673,"#N/A N/A"
#2009-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.715,"#N/A N/A"
#2009-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.59,"#N/A N/A"
#2009-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.56,"#N/A N/A"
#2009-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.523,"#N/A N/A"
#2009-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.556,"#N/A N/A"
#2009-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.509,"#N/A N/A"
#2009-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.422,"#N/A N/A"
#2009-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.426,"#N/A N/A"
#2009-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.389,"#N/A N/A"
#2009-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.356,"#N/A N/A"
#2009-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.233,"#N/A N/A"
#2009-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.319,"#N/A N/A"
#2009-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.219,"#N/A N/A"
#2009-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.258,"#N/A N/A"
#2009-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.355,"#N/A N/A"
#2009-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.509,"#N/A N/A"
#2009-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.448,"#N/A N/A"
#2009-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.498,"#N/A N/A"
#2009-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.458,"#N/A N/A"
#2009-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.34,"#N/A N/A"
#2009-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.397,"#N/A N/A"
#2009-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.532,"#N/A N/A"
#2009-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.531,"#N/A N/A"
#2009-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.589,"#N/A N/A"
#2009-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.603,"#N/A N/A"
#2009-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.633,"#N/A N/A"
#2009-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.63,"#N/A N/A"
#2009-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.516,"#N/A N/A"
#2009-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.664,"#N/A N/A"
#2009-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.697,"#N/A N/A"
#2009-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.721,"#N/A N/A"
#2009-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.708,"#N/A N/A"
#2009-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.82,"#N/A N/A"
#2009-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.748,"#N/A N/A"
#2009-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.667,"#N/A N/A"
#2009-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.677,"#N/A N/A"
#2009-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.556,"#N/A N/A"
#2009-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.508,"#N/A N/A"
#2009-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.408,"#N/A N/A"
#2009-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.458,"#N/A N/A"
#2009-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.407,"#N/A N/A"
#2009-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.411,"#N/A N/A"
#2009-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.565,"#N/A N/A"
#2009-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.484,"#N/A N/A"
#2009-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.444,"#N/A N/A"
#2009-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.437,"#N/A N/A"
#2009-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.474,"#N/A N/A"
#2009-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.447,"#N/A N/A"
#2009-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.387,"#N/A N/A"
#2009-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.317,"#N/A N/A"
#2009-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.267,"#N/A N/A"
#2009-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.3,"#N/A N/A"
#2009-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.353,"#N/A N/A"
#2009-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.357,"#N/A N/A"
#2009-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.393,"#N/A N/A"
#2009-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.367,"#N/A N/A"
#2009-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.283,"#N/A N/A"
#2009-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.303,"#N/A N/A"
#2009-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.37,"#N/A N/A"
#2009-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.397,"#N/A N/A"
#2009-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.441,"#N/A N/A"
#2009-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.363,"#N/A N/A"
#2009-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.454,"#N/A N/A"
#2009-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.454,"#N/A N/A"
#2009-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.417,"#N/A N/A"
#2009-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2009-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.37,"#N/A N/A"
#2009-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.367,"#N/A N/A"
#2009-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.333,"#N/A N/A"
#2009-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.337,"#N/A N/A"
#2009-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.313,"#N/A N/A"
#2009-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.184,"#N/A N/A"
#2009-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.207,"#N/A N/A"
#2009-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.21,"#N/A N/A"
#2009-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.243,"#N/A N/A"
#2009-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.17,"#N/A N/A"
#2009-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.223,"#N/A N/A"
#2009-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.35,"#N/A N/A"
#2009-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.35,"#N/A N/A"
#2009-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.293,"#N/A N/A"
#2009-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.33,"#N/A N/A"
#2009-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.38,"#N/A N/A"
#2009-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.353,"#N/A N/A"
#2009-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.343,"#N/A N/A"
#2009-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.289,"#N/A N/A"
#2009-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.343,"#N/A N/A"
#2009-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.36,"#N/A N/A"
#2009-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.448,"#N/A N/A"
#2009-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.488,"#N/A N/A"
#2009-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.373,"#N/A N/A"
#2009-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.336,"#N/A N/A"
#2009-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.44,"#N/A N/A"
#2009-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.31,"#N/A N/A"
#2009-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.33,"#N/A N/A"
#2009-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.353,"#N/A N/A"
#2009-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.377,"#N/A N/A"
#2009-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.337,"#N/A N/A"
#2009-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.296,"#N/A N/A"
#2009-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.296,"#N/A N/A"
#2009-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.293,"#N/A N/A"
#2009-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.29,"#N/A N/A"
#2009-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.256,"#N/A N/A"
#2009-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.256,"#N/A N/A"
#2009-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2009-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.166,"#N/A N/A"
#2009-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.192,"#N/A N/A"
#2009-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.149,"#N/A N/A"
#2009-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.179,"#N/A N/A"
#2009-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.168,"#N/A N/A"
#2009-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.092,"#N/A N/A"
#2009-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.11,"#N/A N/A"
#2009-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.11,"#N/A N/A"
#2009-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.041,"#N/A N/A"
#2009-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.001,"#N/A N/A"
#2009-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.037,"#N/A N/A"
#2009-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.09,"#N/A N/A"
#2009-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.12,"#N/A N/A"
#2009-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.243,"#N/A N/A"
#2009-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.173,"#N/A N/A"
#2009-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.107,"#N/A N/A"
#2009-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.147,"#N/A N/A"
#2009-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.19,"#N/A N/A"
#2009-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.25,"#N/A N/A"
#2009-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.287,"#N/A N/A"
#2009-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.328,"#N/A N/A"
#2009-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.335,"#N/A N/A"
#2009-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.214,"#N/A N/A"
#2009-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.274,"#N/A N/A"
#2009-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.396,"#N/A N/A"
#2009-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.465,"#N/A N/A"
#2009-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.482,"#N/A N/A"
#2009-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.537,"#N/A N/A"
#2009-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.538,"#N/A N/A"
#2009-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.6,"#N/A N/A"
#2009-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.569,"#N/A N/A"
#2009-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.617,"#N/A N/A"
#2009-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.681,"#N/A N/A"
#2010-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.681,"#N/A N/A"
