"Date","Open","High","Low","Close","Volume"
#2019-03-08#,50.83,51.52,50.65,51.48,3135790
#2019-03-11#,51.76,52,51.485,51.83,3509715
#2019-03-12#,52,52.145,51.85,51.91,3980151
#2019-03-13#,52.18,52.605,51.84,52.44,4131604
#2019-03-14#,52.34,52.89,52.26,52.76,3949274
#2019-03-15#,52.55,53.21,52.44,53.12,9613037
#2019-03-18#,53.48,54.17,53.29,53.98,3345589
#2019-03-19#,54.18,54.27,53.09,53.12,4103075
#2019-03-20#,52.98,53,51.91,51.98,4059246
#2019-03-21#,51.6,52.05,51.01,51.89,4643067
#2019-03-22#,51.48,51.58,49.865,50.5,5566903
#2019-03-25#,50.49,51.02,50.02,50.28,2751583
#2019-03-26#,50.66,50.99,50.255,50.84,3642874
#2019-03-27#,50.76,50.87,49.89,50.1,7443051
#2019-03-28#,50.27,50.6,50.04,50.39,3814104
#2019-03-29#,50.72,50.95,50.32,50.43,4932956
#2019-04-01#,50.8,51.54,50.775,51.46,3496254
#2019-04-02#,51.54,51.93,51.32,51.35,3300994
#2019-04-03#,51.79,52.11,51.12,51.24,4972032
#2019-04-04#,51.41,51.69,51.17,51.45,5998290
#2019-04-05#,51.57,51.76,51.02,51.18,4264068
#2019-04-08#,50.8801,51.33,50.8801,51.25,6958980
#2019-04-09#,51.06,51.31,50.57,50.99,3827620
#2019-04-10#,50.99,51.325,50.68,51.29,2743069
#2019-04-11#,51.54,52,51.32,51.69,3857561
#2019-04-12#,52.5,52.925,52.29,52.81,4663137
#2019-04-15#,52.8,53.14,52.421,52.6,4596196
#2019-04-16#,52.74,53.605,52.74,53.44,5444130
#2019-04-17#,49.7,50,48.08,48.35,13434482
#2019-04-18#,48.37,48.71,47.8901,48.41,8317332
#2019-04-19#,48.37,48.71,47.8901,48.41,8317332
#2019-04-22#,48.25,48.577,47.89,48.19,7990143
#2019-04-23#,48.07,48.77,47.37,48.47,8468641
#2019-04-24#,48.22,48.455,47.77,48.15,7659168
#2019-04-25#,48.02,48.96,47.75,48.55,6818835
#2019-04-26#,48.19,48.4599,47.51,48.43,5431462
#2019-04-29#,48.3,49.94,48.27,49.38,5983755
#2019-04-30#,49.49,49.78,48.98,49.66,6349509
#2019-05-01#,49.7,50.27,49.35,49.43,6205035
#2019-05-02#,49.55,50.41,49.33,49.83,5597865
#2019-05-03#,49.93,50.28,49.8,49.97,4360951
#2019-05-06#,49.07,49.505,48.54,49.33,3165728
#2019-05-07#,48.74,48.93,47.84,48.14,4235890
#2019-05-08#,47.99,48.575,47.84,48.05,3959311
#2019-05-09#,47.53,47.87,47.19,47.78,3113576
#2019-05-10#,47.67,48.2424,47.18,48.1,3987670
#2019-05-13#,47.29,47.81,46.93,47.15,4658071
#2019-05-14#,47.15,47.355,46.73,47.01,3942903
#2019-05-15#,46.55,46.7552,46.13,46.51,3306737
#2019-05-16#,46.57,46.96,46.46,46.54,3173330
#2019-05-17#,46.11,46.775,46.02,46.08,3497530
#2019-05-20#,46.09,46.31,45.765,45.97,3067593
#2019-05-21#,46.14,46.4,46.1,46.21,3595588
#2019-05-22#,46.08,46.21,45.88,46.16,3232087
#2019-05-23#,45.88,45.93,45,45.24,6228615
#2019-05-24#,45.38,45.38,44.98,45.16,4366301
#2019-05-27#,45.38,45.38,44.98,45.16,4366301
#2019-05-28#,45.04,45.14,44.32,44.33,8718931
#2019-05-29#,43.85,44.15,43.3,44.06,6047246
#2019-05-30#,44.03,44.14,42.905,43.25,5268548
#2019-05-31#,42.5801,43.045,42.43,42.69,6760041
#2019-06-03#,42.69,43.255,42.5,43.05,6694537
#2019-06-04#,43.65,44.33,43.425,44.29,4339686
#2019-06-05#,44.2,44.37,43.43,43.61,3570776
#2019-06-06#,43.58,43.975,43.155,43.82,3587400
#2019-06-07#,43.78,44.73,43.75,44.4,4644706
#2019-06-10#,44.85,45.34,44.54,44.9,4970270
#2019-06-11#,45.14,45.34,44.15,44.5,5493881
#2019-06-12#,44.5,44.665,43.99,44.1,4257438
#2019-06-13#,44.25,44.735,44.1101,44.53,2573119
#2019-06-14#,44.55,44.7,44.04,44.49,2842179
#2019-06-17#,44.51,44.56,43.9,43.95,2516569
#2019-06-18#,43.56,44.21,43.175,43.24,10901943
#2019-06-19#,43.5,43.5,42.43,42.69,14111792
#2019-06-20#,42.68,43.19,42.125,43.12,11226677
#2019-06-21#,43.31,44.061,43.1,43.41,8578631
#2019-06-24#,43.32,44.02,42.97,43.08,4117841
#2019-06-25#,43.08,43.53,42.66,43.43,5941385
#2019-06-26#,43.48,43.58,42.9,43.12,5682564
#2019-06-27#,43.26,43.775,43.145,43.39,3024970
#2019-06-28#,44,44.56,43.77,44.15,7683523
#2019-07-01#,44.92,44.9744,44.215,44.47,4124833
#2019-07-02#,44.47,44.74,44.055,44.23,5205754
#2019-07-03#,44.31,44.655,43.955,44.64,2714136
#2019-07-04#,44.31,44.655,43.955,44.64,2714136
#2019-07-05#,44.86,45.12,44.16,44.53,3527884
#2019-07-08#,43.85,44.01,42.82,43.03,6209478
#2019-07-09#,42.63,43.42,42.46,43.4,4179803
#2019-07-10#,43.46,43.485,42.92,43.04,3804788
#2019-07-11#,43.16,43.74,43.015,43.65,3951751
#2019-07-12#,43.78,43.88,43.145,43.56,3290175
#2019-07-15#,43.6,43.6,42.97,43.15,4958711
#2019-07-16#,43.34,43.635,43.05,43.11,4872620
#2019-07-17#,43.37,44.71,43.37,44.12,6526966
#2019-07-18#,44.28,44.98,44.11,44.86,5705633
#2019-07-19#,45.06,45.767,44.97,45.27,7744214
#2019-07-22#,45.19,46,45.04,45.82,4900380
#2019-07-23#,46.23,46.95,46.04,46.72,6243146
#2019-07-24#,46.56,47.305,46.41,47.1,5310842
#2019-07-25#,47.3,47.43,46.675,47.29,5004921
#2019-07-26#,47.25,47.655,46.61,47.6,4789726
