"Date","Open","High","Low","Close","Volume"
#2003-05-29#,16.875,17.725,16.85,17.545,672600
#2003-05-30#,17.6,18.35,17.6,18.345,374800
#2003-06-02#,18.395,18.74,18.2,18.275,610800
#2003-06-03#,18.275,18.475,18.075,18.465,360600
#2003-06-04#,18.425,18.58,18.38,18.475,685800
#2003-06-05#,18.475,18.495,18.18,18.385,363400
#2003-06-06#,18.475,18.5,18.14,18.195,587000
#2003-06-09#,18.1,18.11,17.645,17.785,378600
#2003-06-10#,17.78,18.15,17.78,18.15,228400
#2003-06-11#,18.1,18.5,18,18.49,287400
#2003-06-12#,18.5,18.8,18.5,18.76,379200
#2003-06-13#,18.76,18.825,18.48,18.515,383400
#2003-06-16#,18.525,19.05,18.425,18.875,469800
#2003-06-17#,18.96,19.26,18.6,19.19,638600
#2003-06-18#,19.165,19.225,19.025,19.185,121200
#2003-06-19#,19.135,19.175,18.875,18.915,437000
#2003-06-20#,18.875,19.07,18.85,19,324800
#2003-06-23#,18.925,18.925,18.4,18.57,307400
#2003-06-24#,18.57,18.775,18.2,18.25,332600
#2003-06-25#,18.25,18.7,18.25,18.46,178800
#2003-06-26#,18.465,18.675,18.41,18.55,141600
#2003-06-27#,18.51,18.875,18.51,18.65,212200
#2003-06-30#,18.65,18.7,18.5,18.6,593000
#2003-07-01#,18.585,18.585,18.1,18.45,386800
#2003-07-02#,18.575,19.07,18.55,18.95,305000
#2003-07-03#,18.85,18.875,18.75,18.76,183000
#2003-07-04#,18.85,18.875,18.75,18.76,183000
#2003-07-07#,18.85,19.3,18.85,19.2,233400
#2003-07-08#,19.15,19.62,19.1,19.615,463800
#2003-07-09#,19.59,19.75,19.4,19.62,197000
#2003-07-10#,19.57,19.59,19.31,19.585,333600
#2003-07-11#,19.57,19.85,19.55,19.735,215000
#2003-07-14#,19.91,19.965,19.64,19.655,220600
#2003-07-15#,19.69,19.795,19.625,19.665,260000
#2003-07-16#,19.7,19.7,19.055,19.275,268200
#2003-07-17#,19.21,19.21,18.94,19.05,468400
#2003-07-18#,19.05,19.225,18.83,19.2,245600
#2003-07-21#,19.075,19.1,18.865,19.025,569200
#2003-07-22#,19.025,19.57,19.025,19.485,245200
#2003-07-23#,19.485,19.565,19.16,19.565,205400
#2003-07-24#,19.595,19.82,19.315,19.32,148800
#2003-07-25#,19.37,19.575,19.2,19.48,137000
#2003-07-28#,19.58,19.8,19.45,19.715,150600
#2003-07-29#,19.65,19.775,19.275,19.485,297000
#2003-07-30#,19.5,19.76,19.4,19.76,180000
#2003-07-31#,19.815,20.26,19.815,19.95,249000
#2003-08-01#,19.95,20.205,19.925,20.11,288800
#2003-08-04#,20.11,20.11,19.35,19.53,234800
#2003-08-05#,19.575,19.625,19.25,19.255,337600
#2003-08-06#,19.275,19.28,19.025,19.125,364600
#2003-08-07#,19.125,19.275,19.015,19.125,320000
#2003-08-08#,19.175,19.385,19.15,19.37,268200
#2003-08-11#,19.125,19.455,19.1,19.385,348800
#2003-08-12#,19.425,19.84,19.425,19.805,132800
#2003-08-13#,19.805,20.29,19.805,20.095,298800
#2003-08-14#,20.095,20.475,19.995,20.435,269800
#2003-08-15#,20.435,20.45,20.25,20.405,62600
#2003-08-18#,20.405,21.47,20.35,21.305,401400
#2003-08-19#,21.305,21.675,21.305,21.675,314800
#2003-08-20#,21.525,21.575,21.375,21.5,221000
#2003-08-21#,21.55,21.85,21.525,21.85,220000
#2003-08-22#,21.975,22.0525,21.575,21.575,240800
#2003-08-25#,21.625,21.625,20.985,21.035,452400
#2003-08-26#,21.045,21.095,20.605,20.75,540400
#2003-08-27#,20.75,21.05,20.725,21.02,283800
#2003-08-28#,21.025,21.065,20.705,21.055,299800
#2003-08-29#,21,21.445,21,21.34,242600
#2003-09-01#,21,21.445,21,21.34,242600
#2003-09-02#,21.275,21.845,21.225,21.845,324000
#2003-09-03#,21.75,22.45,21.55,21.97,446600
#2003-09-04#,21.925,22.205,21.825,22.18,354400
#2003-09-05#,22.15,22.375,21.77,22.26,485400
#2003-09-08#,22.225,23.04,22.22,22.895,491000
#2003-09-09#,23,23.16,22.625,22.635,426200
#2003-09-10#,22.56,22.675,22.275,22.325,446800
#2003-09-11#,22.33,22.545,22.255,22.5,263800
#2003-09-12#,22.475,22.475,21.85,22.23,354800
#2003-09-15#,22.25,22.6,22.165,22.23,530600
#2003-09-16#,22.275,22.875,22.275,22.875,275800
#2003-09-17#,22.875,23.135,22.575,23.105,279400
#2003-09-18#,23.15,23.525,23.105,23.375,205200
#2003-09-19#,23.275,23.41,22.765,22.765,330000
#2003-09-22#,22.69,22.695,22.33,22.475,332000
#2003-09-23#,22.45,22.8,22.395,22.8,196600
#2003-09-24#,22.375,22.46,22.06,22.06,290600
#2003-09-25#,22.185,22.225,21.52,21.56,260200
#2003-09-26#,21.6,21.695,21.31,21.37,200600
#2003-09-29#,21.39,21.88,21.135,21.76,206200
#2003-09-30#,21.77,22.125,21.5,21.775,356800
#2003-10-01#,21.85,22.325,21.7,22.31,293000
#2003-10-02#,22.315,22.745,22.315,22.74,256400
#2003-10-03#,22.915,23.45,22.915,23.15,196800
#2003-10-06#,23.175,23.445,23,23.445,149600
#2003-10-07#,23.375,23.825,23.375,23.795,255200
#2003-10-08#,23.795,23.915,23.585,23.685,167600
#2003-10-09#,23.82,24.35,23.75,24.07,290200
#2003-10-10#,24.02,24.02,23.495,23.645,164400
#2003-10-13#,23.7,24.125,23.7,23.825,175800
#2003-10-14#,23.83,24.05,23.795,23.87,233400
#2003-10-15#,23.85,23.875,23.645,23.785,302800
#2003-10-16#,23.66,23.75,23.42,23.745,133200
#2003-10-17#,23.75,23.895,23.275,23.275,223800
#2003-10-20#,23.3,23.47,23.21,23.29,176800
#2003-10-21#,23.35,23.375,23.195,23.24,300200
#2003-10-22#,22.8,22.85,22.345,22.81,540200
#2003-10-23#,22.75,22.8,22.225,22.285,450400
#2003-10-24#,22.235,22.24,21.855,21.95,388800
#2003-10-27#,22.15,22.54,22.095,22.48,596000
#2003-10-28#,22.6,23.765,22.575,23.7,646000
#2003-10-29#,24.15,24.58,24.1,24.4,424800
#2003-10-30#,24.5,24.885,24.5,24.595,282400
#2003-10-31#,24.375,24.9,24.375,24.71,220000
#2003-11-03#,24.715,25.51,24.715,25.335,313114
#2003-11-04#,25.235,25.55,25.05,25.28,306526
#2003-11-05#,25.155,25.325,25,25.175,274400
#2003-11-06#,25.225,25.635,25.225,25.57,160200
#2003-11-07#,25.69,25.945,25.675,25.785,141000
#2003-11-10#,25.76,25.795,25.325,25.37,267800
#2003-11-11#,25.37,25.37,24.94,24.96,226400
#2003-11-12#,24.995,25.5,24.995,25.5,221800
#2003-11-13#,25.505,25.6,25.315,25.42,120000
#2003-11-14#,25.42,25.525,24.875,24.92,147000
#2003-11-17#,24.82,24.82,24.225,24.525,311400
#2003-11-18#,24.5,24.87,24.27,24.435,172800
#2003-11-19#,24.31,24.755,24.185,24.49,176800
#2003-11-20#,24.34,24.725,24.34,24.53,187000
#2003-11-21#,24.61,24.64,24.315,24.53,144200
#2003-11-24#,24.45,25.095,24.45,25.095,185200
#2003-11-25#,24.72,25.215,24.72,25.1,216800
#2003-11-26#,25.2,25.43,24.905,25.2,150200
#2003-11-27#,25.2,25.43,24.905,25.2,150200
#2003-11-28#,25.15,25.3,25.065,25.07,92800
#2003-12-01#,25.57,25.575,25.19,25.525,201200
#2003-12-02#,25.45,25.975,25.34,25.79,118000
#2003-12-03#,25.79,25.91,25.21,25.285,220200
#2003-12-04#,25.275,25.71,24.9855,25.44,192800
#2003-12-05#,25.39,25.4,24.87,24.89,243800
#2003-12-08#,24.9,25,24.755,24.9,270400
#2003-12-09#,24.425,25.085,24.325,24.37,644400
#2003-12-10#,24.42,24.57,23.965,24.08,306600
#2003-12-11#,24.15,24.545,24.15,24.325,554400
#2003-12-12#,24.45,24.45,24.075,24.285,448200
#2003-12-15#,24.74,24.74,24.065,24.065,324400
#2003-12-16#,24.165,24.32,23.68,24.17,488000
#2003-12-17#,24.625,25.055,24.2,24.85,468400
#2003-12-18#,24.855,25.175,24.52,24.865,321000
#2003-12-19#,24.74,24.74,24.4,24.68,380800
#2003-12-22#,24.475,24.62,24.25,24.28,985600
#2003-12-23#,24.225,24.325,24.025,24.16,4126600
#2003-12-24#,24.055,24.145,24.005,24.1,325200
#2003-12-25#,24.055,24.145,24.005,24.1,325200
#2003-12-26#,24.125,24.15,24.05,24.075,180400
#2003-12-29#,24.035,24.295,24.03,24.26,507600
#2003-12-30#,24.3,24.825,24.15,24.815,1064200
#2003-12-31#,24.775,24.82,24.565,24.63,683200
#2004-01-01#,24.775,24.82,24.565,24.63,683200
