"Date","Open","High","Low","Close","Volume"
#2001-03-06#,54,54.4,53.52,53.98,290700
#2001-03-07#,53.98,54.97,53.95,54.35,290400
#2001-03-08#,54.45,55,53.95,55,276100
#2001-03-09#,55,56.06,54.95,55.5,392800
#2001-03-12#,55.25,55.94,55,55.15,436800
#2001-03-13#,55.05,55.06,52.61,53.28,436600
#2001-03-14#,52.5,53.1,49.9,52.11,559600
#2001-03-15#,53.25,53.25,52.1,52.62,427300
#2001-03-16#,52.6,53.2,52.37,52.49,1197100
#2001-03-19#,52.49,53.23,52.39,53.03,253600
#2001-03-20#,53.4,55.2,52,52.89,432200
#2001-03-21#,52.64,53.2,52.1,52.5,516200
#2001-03-22#,52.35,52.35,49.5,51.32,670400
#2001-03-23#,51.32,52.66,50.6,52.01,359000
#2001-03-26#,52.01,52.48,51.15,51.69,300100
#2001-03-27#,51.69,52.05,50.75,51.99,421200
#2001-03-28#,51.74,52,50.73,51.99,242200
#2001-03-29#,52,52.1,51.6,51.95,246000
#2001-03-30#,52.05,52.55,51.53,52.02,468400
#2001-04-02#,52.27,54.3,50.26,51.56,434700
#2001-04-03#,51.9,51.9,49.6,50.39,237700
#2001-04-04#,50.39,52.5,50.15,51.85,478700
#2001-04-05#,51.85,53.3,51.8,53,300200
#2001-04-06#,53.05,53.1,51,51.65,517500
#2001-04-09#,52.2,54.55,52.2,52.96,416800
#2001-04-10#,54,56.36,53.75,55.02,673800
#2001-04-11#,54.77,54.77,52.8,54,461500
#2001-04-12#,54.3,55.25,53.6,54.57,254300
#2001-04-13#,54.3,55.25,53.6,54.57,254300
#2001-04-16#,54.82,55.55,53.6,53.84,318000
#2001-04-17#,53.84,55.12,53.35,55.09,362500
#2001-04-18#,55.34,57.73,54.65,56.95,332200
#2001-04-19#,57,57,55.5,55.89,348000
#2001-04-20#,55.99,56.7,54.7,55,227300
#2001-04-23#,54.75,56,54.37,55.15,265800
#2001-04-24#,55.4,56.09,53.25,55.25,389600
#2001-04-25#,54.7,55,53.34,54.5,391700
#2001-04-26#,54.49,57.5,53.9,57.25,688100
#2001-04-27#,57.5,57.7,55.8,56.15,347300
#2001-04-30#,56,56.38,55.85,56.07,332000
#2001-05-01#,56.08,56.08,54.6,55.96,311200
#2001-05-02#,56.13,57.1,55.79,57.1,316900
#2001-05-03#,57.05,57.05,55.7,55.96,230500
#2001-05-04#,55.71,57.1,54.85,57.09,278400
#2001-05-07#,56.9,57.12,55.5,55.73,241200
#2001-05-08#,55.9,56.87,55.4,56.6,234600
#2001-05-09#,56.5,56.85,55.85,56.51,308700
#2001-05-10#,56.9,56.99,56.27,56.99,239500
#2001-05-11#,56.99,56.99,55.1,55.55,573300
#2001-05-14#,55.3,55.93,54.77,55.9,293100
#2001-05-15#,56.47,56.75,55.85,56.31,183700
#2001-05-16#,55.8,59.25,55.8,58.94,383600
#2001-05-17#,58.95,60.32,58.6,59.84,486100
#2001-05-18#,59.7,59.8,58.71,59.25,191500
#2001-05-21#,59,60.5,58.35,60.24,174400
#2001-05-22#,60.4,60.4,58.75,59.63,233000
#2001-05-23#,59.63,59.91,58.6,58.89,270700
#2001-05-24#,58.45,58.57,57.36,58.06,303300
#2001-05-25#,58.1,58.1,57.28,57.75,135800
#2001-05-28#,58.1,58.1,57.28,57.75,135800
#2001-05-29#,57.9,58.26,56.84,57,189800
#2001-05-30#,56.25,57.88,56.25,57.2,208500
#2001-05-31#,57.21,59.6,57.2,58.48,261000
#2001-06-01#,58.48,58.95,57.05,58.2,185600
#2001-06-04#,58.05,58.3,57.25,58.2,137700
#2001-06-05#,58.1,58.1,56.2,57.4,516300
#2001-06-06#,57.15,58.05,56.68,56.93,135800
#2001-06-07#,56.4,57.45,55.5,56.76,310200
#2001-06-08#,56.51,57.06,56.2,56.8,176000
#2001-06-11#,57.05,57.05,55.98,56.25,182800
#2001-06-12#,56.1,56.2,54.7,55.56,178400
#2001-06-13#,55.75,56.65,55.72,55.99,187800
#2001-06-14#,55.75,55.75,54.76,55.22,228200
#2001-06-15#,55.22,55.75,54.75,54.92,280900
#2001-06-18#,54.7,54.75,53.7,54.1,215100
#2001-06-19#,54.35,54.35,53.3,54,179100
#2001-06-20#,54.25,55.1,53.35,54.72,213500
#2001-06-21#,48.5,49.25,47.7,48.88,1880700
#2001-06-22#,48.95,50.71,48.55,50.51,1235600
#2001-06-25#,50.25,51,49.7,50.35,557900
#2001-06-26#,50.35,52,50.35,51.35,519500
#2001-06-27#,51.35,52.15,51,51.66,374300
#2001-06-28#,51.8,51.9,51.15,51.3,577800
#2001-06-29#,51.05,51.55,50.7,51.05,366700
#2001-07-02#,51.05,52.15,50.8,51.75,619300
#2001-07-03#,51.74,51.74,51.18,51.23,307100
#2001-07-04#,51.74,51.74,51.18,51.23,307100
#2001-07-05#,51.2,52.28,51.2,51.3,318600
#2001-07-06#,51.22,51.22,49.7,49.8,223400
#2001-07-09#,49.81,50.8,49.81,50.31,269200
#2001-07-10#,50.39,51.05,50.09,50.09,378300
#2001-07-11#,50.2,51.3,50.05,50.52,255700
#2001-07-12#,50.32,50.83,49.75,50.4,265100
#2001-07-13#,50.45,50.95,50,50.7,171700
#2001-07-16#,50.69,51.1,50.15,50.43,111200
#2001-07-17#,50.6,51.25,50.45,51.05,179100
#2001-07-18#,50.85,52,50.63,50.85,191800
#2001-07-19#,51.1,52.35,51.1,51.55,235300
#2001-07-20#,51.3,51.4,50.48,50.72,120000
#2001-07-23#,50.85,51.1,49.27,49.85,195500
#2001-07-24#,50,50,47.61,48.75,523300
#2001-07-25#,48.95,51.25,48.4,51.25,306500
#2001-07-26#,51,51.32,50.12,51.11,210200
#2001-07-27#,51.01,51.8,50.7,51.07,164100
#2001-07-30#,50.9,50.92,50.55,50.78,142800
#2001-07-31#,50.78,52.1,50.76,51.26,207700
#2001-08-01#,51.35,51.6,50.76,51.05,180200
#2001-08-02#,50.8,51.5,50.8,51.27,233600
#2001-08-03#,51.45,51.8,50.95,51.3,125800
#2001-08-06#,51.5,51.52,50.8,50.81,131200
#2001-08-07#,50.99,50.99,50.4,50.68,217800
#2001-08-08#,50.5,51,49.87,49.93,116200
#2001-08-09#,49.5,50.07,49.2,49.35,181200
#2001-08-10#,49.35,50,48.85,49.77,234000
#2001-08-13#,49.8,50.25,48.75,49.45,304100
#2001-08-14#,49.19,50.4,49.19,49.89,241700
#2001-08-15#,50.1,50.75,49.8,49.92,137700
#2001-08-16#,49.95,50.41,49.89,50.22,205300
#2001-08-17#,50.1,50.9,49.6,50.5,258000
#2001-08-20#,51.7,51.75,51.26,51.48,295100
#2001-08-21#,51.55,52.4,51.45,51.75,529700
#2001-08-22#,51.85,51.98,51.15,51.51,268400
#2001-08-23#,51.55,51.55,50.66,51.12,260700
#2001-08-24#,51.22,52.5,51.22,52.24,124500
#2001-08-27#,52.05,52.84,52.05,52.23,143800
#2001-08-28#,52,52.2,51.82,51.84,275800
#2001-08-29#,52.3,52.5,52,52.13,190200
#2001-08-30#,52,52.35,50.93,51.04,339500
#2001-08-31#,50.99,51.8,50.4,51.41,163700
#2001-09-03#,50.99,51.8,50.4,51.41,163700
#2001-09-04#,51.66,52.31,51.17,51.21,214500
#2001-09-05#,51.05,51.7,50.5,51.54,195300
#2001-09-06#,51.3,51.69,50.13,50.38,262300
#2001-09-07#,50.5,50.5,49.73,50,382700
#2001-09-10#,50.15,50.3,49.24,49.78,339300
#2001-09-11#,50.15,50.3,49.24,49.78,339300
#2001-09-12#,50.15,50.3,49.24,49.78,339300
#2001-09-13#,50.15,50.3,49.24,49.78,339300
#2001-09-14#,50.15,50.3,49.24,49.78,339300
#2001-09-17#,47.85,47.85,45.4,46.7,394600
#2001-09-18#,46.45,47.91,46.38,47.02,219900
#2001-09-19#,46.8,47.2,45.5,46.06,366200
#2001-09-20#,45.5,45.7,44.6,44.94,432600
#2001-09-21#,44,45.5,43.25,44.39,589800
#2001-09-24#,45.02,47.02,45.02,46.1,305200
#2001-09-25#,46.8,47.2,45.79,47.2,420100
#2001-09-26#,46.95,46.96,45.15,45.67,460700
#2001-09-27#,45.92,46.26,44.75,45.3,430200
#2001-09-28#,45.5,47.4,45,47.31,567900
#2001-10-01#,47.1,47.25,46.13,47.25,231700
#2001-10-02#,47.15,48.37,47.05,48.28,177300
#2001-10-03#,48.5,49.75,48.25,49.29,445700
#2001-10-04#,49.4,50.2,49,49.3,448900
#2001-10-05#,49.55,49.85,49.05,49.57,266300
#2001-10-08#,49.65,49.65,48.45,48.76,241100
#2001-10-09#,48.7,48.94,48.6,48.77,198100
#2001-10-10#,48.75,49.85,48.45,49.58,305900
#2001-10-11#,49.95,50.96,49.59,50.56,427500
#2001-10-12#,50.5,50.9,49.95,50.14,252200
#2001-10-15#,50.14,50.15,49.45,50,236700
#2001-10-16#,50,50.15,48.9,49.82,311700
#2001-10-17#,50.07,50.45,49.8,50.03,303600
#2001-10-18#,49.25,49.6,48.3,48.57,329700
#2001-10-19#,48.47,48.9,47.2,47.68,277700
#2001-10-22#,47.43,48.75,47.43,48.68,306000
#2001-10-23#,48.43,48.99,47.92,48.66,461800
#2001-10-24#,48.7,50.1,47.79,49.56,499300
#2001-10-25#,49.32,49.32,48.59,48.8,709200
#2001-10-26#,49.05,49.15,48.3,48.34,398200
#2001-10-29#,48.27,48.27,47.35,47.45,338300
#2001-10-30#,47,47.55,46.59,47.09,320000
#2001-10-31#,47.1,47.2,46.3,46.3,318600
#2001-11-01#,46.32,48.06,46.15,47.86,240900
#2001-11-02#,47.61,49.11,47.5,48.84,206000
#2001-11-05#,49.09,49.93,48.65,49.75,396400
#2001-11-06#,50.15,51.2,49.8,51.11,419000
#2001-11-07#,50.95,51.3,50.53,51.19,204900
#2001-11-08#,51.4,52.3,51.05,51.69,494400
#2001-11-09#,51.6,52.26,51.16,51.6,560300
#2001-11-12#,51.45,51.45,50.45,51.01,155700
#2001-11-13#,51.26,53.15,51.26,52.56,259900
#2001-11-14#,52.81,53.69,52.55,53.36,232300
#2001-11-15#,53,54.75,53,54.32,278800
#2001-11-16#,55,55,53.92,54.04,202000
#2001-11-19#,54.29,54.8,53.79,54.5,170900
#2001-11-20#,54.25,54.9,53.85,54.1,149100
#2001-11-21#,53.75,53.75,52.9,53.1,247400
#2001-11-22#,53.75,53.75,52.9,53.1,247400
#2001-11-23#,53.1,53.81,53,53.52,81400
#2001-11-26#,53.9,53.9,52.45,53.35,400400
#2001-11-27#,53.26,54.3,52.55,53.37,237600
#2001-11-28#,53.37,54.2,52.8,53.09,173800
#2001-11-29#,53.2,53.67,53.07,53.43,239100
#2001-11-30#,53.65,54.56,53.61,53.98,208600
#2001-12-03#,53.85,54.36,53.3,54.26,325900
#2001-12-04#,54.25,54.91,54.05,54.66,328300
#2001-12-05#,54.66,55.95,54.57,55.91,247500
#2001-12-06#,55.7,56.2,55.21,55.7,182900
#2001-12-07#,55.26,55.26,54.03,54.5,220100
#2001-12-10#,54.7,54.7,53.52,53.93,183600
#2001-12-11#,53.7,55,53.6,54.69,176900
#2001-12-12#,54.55,54.55,53.7,54.38,143700
#2001-12-13#,54.38,54.45,53.85,54.2,216900
#2001-12-14#,54.2,54.35,53.1,53.74,269300
#2001-12-17#,53.9,55.24,53.8,55.03,173700
#2001-12-18#,56,56.88,55.96,56.81,414600
#2001-12-19#,56.7,56.8,55.82,56.5,231000
#2001-12-20#,56.25,57.25,55.79,55.95,253000
#2001-12-21#,56.05,56.28,55.06,55.8,411500
#2001-12-24#,56,56.32,55.85,55.95,65000
#2001-12-25#,56,56.32,55.85,55.95,65000
#2001-12-26#,55.96,57,55.69,55.78,159900
#2001-12-27#,56,56.1,55.14,55.93,124400
#2001-12-28#,55.93,56.29,55.4,56.2,156100
#2001-12-31#,56.05,57.71,56,56.53,232800
#2002-01-01#,56.05,57.71,56,56.53,232800
