"Date","Open","High","Low","Close","Volume"
#2013-03-12#,45.89,46.29,45.52,46.29,3872792
#2013-03-13#,46.27,46.51,45.88,46.03,2162102
#2013-03-14#,46.13,47.24,45.98,47.22,3774539
#2013-03-15#,47.16,48,47.05,47.96,6779567
#2013-03-18#,47.19,47.38,46.43,46.72,4229056
#2013-03-19#,46.93,47.29,44.655,45.11,6895328
#2013-03-20#,45.27,45.5,44.52,44.95,4983472
#2013-03-21#,44.67,44.925,44.391,44.67,3488028
#2013-03-22#,45.14,45.34,44.96,45.25,2885167
#2013-03-25#,45.49,45.57,44.57,44.89,3128321
#2013-03-26#,45.13,45.77,44.9,45.68,3537762
#2013-03-27#,45.29,46.58,45.15,46.46,4160185
#2013-03-28#,46.4,46.73,46.05,46.41,3937341
#2013-03-29#,46.4,46.73,46.05,46.41,3937341
#2013-04-01#,46.25,46.6,45.415,45.73,2634896
#2013-04-02#,45.86,45.99,45.06,45.32,3079385
#2013-04-03#,45.39,45.73,44.23,44.53,2992472
#2013-04-04#,44.43,44.91,44.01,44.6,2443507
#2013-04-05#,43.91,44.985,43.87,44.7,2653523
#2013-04-08#,44.75,45.135,44.49,44.76,3625274
#2013-04-09#,44.97,45.43,44.55,45.24,3611335
#2013-04-10#,45.58,46.87,45.31,46.57,4412071
#2013-04-11#,46.55,47,45.95,46.7,2657310
#2013-04-12#,46.3,46.32,45.28,46,3401999
#2013-04-15#,45.41,45.51,44.135,44.21,4883561
#2013-04-16#,44.61,45.23,44.23,45,3398741
#2013-04-17#,44.3,44.35,43.38,44.03,4903318
#2013-04-18#,44.23,44.92,42.98,44.6,5815081
#2013-04-19#,45.62,45.85,42.81,43.58,8347934
#2013-04-22#,43.68,44.18,42.94,43.44,4443384
#2013-04-23#,43.53,43.53,42.6,43.21,6489801
#2013-04-24#,43.78,45.13,43.6,44.44,5484942
#2013-04-25#,44.52,44.76,44,44.25,3453920
#2013-04-26#,44.02,44.61,43.43,44.13,3789520
#2013-04-29#,44.44,44.97,43.98,44.88,2458071
#2013-04-30#,44.7,45.41,44.25,45.39,3149830
#2013-05-01#,44.89,44.99,44.26,44.49,2661564
#2013-05-02#,44.52,45.41,44.25,45.18,2307185
#2013-05-03#,45.67,46.82,45.5901,46.58,3826902
#2013-05-06#,46.56,47.19,46.49,46.92,2474773
#2013-05-07#,47.0601,47.41,46.37,46.92,3446249
#2013-05-08#,46.92,47.23,46.67,47.16,2147991
#2013-05-09#,46.98,47.29,46.68,46.93,1872258
#2013-05-10#,46.72,46.89,46.12,46.84,1797596
#2013-05-13#,46.67,46.85,46.28,46.64,1871620
#2013-05-14#,46.63,47.12,46.33,46.58,2545501
#2013-05-15#,46.2,46.32,45.48,46.01,2648759
#2013-05-16#,45.78,46.685,45.78,46.25,1956880
#2013-05-17#,46.59,47.7,46.55,47.53,2858984
#2013-05-20#,47.35,48.54,47.258,48.22,2521978
#2013-05-21#,48.25,48.47,47.59,47.89,2519615
#2013-05-22#,47.81,48.63,47.04,47.4,7214162
#2013-05-23#,46.57,47.135,46.16,47.07,2756190
#2013-05-24#,46.7,47.27,46.25,47.17,1980862
#2013-05-27#,46.7,47.27,46.25,47.17,1980862
#2013-05-28#,47.87,48.13,47.47,47.65,2522120
#2013-05-29#,47.28,47.6,46.95,47.41,2761176
#2013-05-30#,46.24,46.97,45.86,46.5,4810045
#2013-05-31#,46.16,46.42,45.48,45.48,3528238
#2013-06-03#,45.63,46,45.05,45.74,3038295
#2013-06-04#,45.58,46,45.04,45.42,2395445
#2013-06-05#,45.77,45.96,45.35,45.38,3616025
#2013-06-06#,45.48,45.98,45.07,45.62,4470050
#2013-06-07#,45.74,46.63,45.5,46.49,2572018
#2013-06-10#,46.89,46.95,46.16,46.23,2688715
#2013-06-11#,45.64,46,45.335,45.47,3350274
#2013-06-12#,45.87,46,45.175,45.35,3066425
#2013-06-13#,45.46,47.01,45.46,46.95,3903613
#2013-06-14#,47.01,47.06,45.78,46.03,4358005
#2013-06-17#,46.38,46.75,46.05,46.43,3113572
#2013-06-18#,46.44,47.06,46.38,46.75,2073376
#2013-06-19#,46.64,46.94,45.89,45.89,2345961
#2013-06-20#,45.26,45.53,44.75,44.92,4031622
#2013-06-21#,45.34,45.34,44.21,44.87,4449111
#2013-06-24#,44.34,44.899,43.34,44.33,4151932
#2013-06-25#,44.76,45.37,44.71,45.08,2953179
#2013-06-26#,45.36,45.42,44.82,45.31,2408926
#2013-06-27#,45.52,46.17,45.5,45.87,3062165
#2013-06-28#,45.73,46.61,45.7,46.13,4042783
#2013-07-01#,46.38,47.18,46.3,46.69,2296926
#2013-07-02#,46.63,48.01,46.61,47.58,3970532
#2013-07-03#,47.43,47.69,47.21,47.62,1131166
#2013-07-04#,47.43,47.69,47.21,47.62,1131166
#2013-07-05#,47.91,48.27,47.4523,48.09,1996554
#2013-07-08#,48.37,48.77,48.24,48.69,3228950
#2013-07-09#,48.96,49.11,48.8,48.96,3198821
#2013-07-10#,48.86,49.15,48.55,48.78,3220213
#2013-07-11#,49.51,49.54,48.57,48.8,3572114
#2013-07-12#,48.78,49.22,48.635,49.16,3016813
#2013-07-15#,49.18,49.5,48.86,48.91,2342780
#2013-07-16#,48.88,49.05,48.3,48.69,3226654
#2013-07-17#,48.77,49.25,48.58,48.9,3195255
#2013-07-18#,49,49.48,48.98,49.08,3829424
#2013-07-19#,47.74,48.11,46.85,47.8,11266474
#2013-07-22#,47.7,48.08,47.18,47.51,4195728
#2013-07-23#,48.2,48.48,47.74,47.75,2951512
#2013-07-24#,47.87,47.92,47.35,47.76,3117463
#2013-07-25#,47.53,47.79,47.05,47.46,2878076
#2013-07-26#,47.37,48.04,47.18,47.98,4249488
#2013-07-29#,47.77,47.82,47.09,47.24,2772504
#2013-07-30#,47.25,47.365,46.98,47.13,2639587
#2013-07-31#,47.29,47.76,47.14,47.43,2345301
#2013-08-01#,48.08,48.475,47.97,48.41,3514334
#2013-08-02#,48.35,48.57,48.05,48.42,2004275
#2013-08-05#,48.4,48.4,47.91,48.03,1768095
#2013-08-06#,47.89,48.02,47.23,47.43,3133766
#2013-08-07#,47.26,47.66,47.0049,47.54,2607647
#2013-08-08#,47.66,48.24,47.56,47.92,2319080
#2013-08-09#,47.85,48.085,47.14,47.44,1949645
#2013-08-12#,47.11,47.62,47.03,47.53,1931940
#2013-08-13#,47.7,47.9,47.21,47.24,3240466
#2013-08-14#,47.2,47.48,47.065,47.22,2437504
#2013-08-15#,47.08,47.75,47.07,47.34,2706719
#2013-08-16#,47.34,47.465,46.69,46.86,3132790
#2013-08-19#,46.72,47.0427,46.365,46.44,2196223
#2013-08-20#,46.36,47.07,46.2901,46.84,2130570
#2013-08-21#,46.62,46.72,46.095,46.22,2690996
#2013-08-22#,46.31,47.34,46.31,47.12,2491002
#2013-08-23#,47.2,47.69,46.99,47.51,2998255
#2013-08-26#,47.53,47.77,47.15,47.25,1875059
#2013-08-27#,46.71,47.015,46.25,46.65,3624508
#2013-08-28#,46.7,47.5,46.58,47.19,3158188
#2013-08-29#,47.1,47.315,46.6,46.65,1948974
#2013-08-30#,46.67,46.83,46.33,46.49,2746066
#2013-09-02#,46.67,46.83,46.33,46.49,2746066
#2013-09-03#,47.04,47.31,46.57,46.85,3860955
#2013-09-04#,46.77,47.91,46.735,47.73,3267354
#2013-09-05#,47.87,48.92,47.83,48.43,3093477
#2013-09-06#,48.79,49.48,48.31,48.99,3931127
#2013-09-09#,49.11,50.51,49.03,50.13,5333202
#2013-09-10#,50.27,50.72,49.98,50.22,6400503
#2013-09-11#,50.08,50.218,49.63,50.14,4669444
#2013-09-12#,49.97,50,49.2,49.4,3594697
#2013-09-13#,49.58,49.94,49.43,49.7,2549693
#2013-09-16#,50.18,50.25,49.43,49.95,3093283
#2013-09-17#,49.98,50.675,49.85,50.26,3408998
#2013-09-18#,50.17,50.88,49.785,50.38,4005872
#2013-09-19#,50.4,50.525,49.95,50.23,2341448
#2013-09-20#,50.31,50.48,49.67,49.84,3255265
#2013-09-23#,49.61,50.03,49.22,49.24,2238028
#2013-09-24#,49.19,49.67,48.88,49.26,2217395
#2013-09-25#,49.48,50.03,49.25,49.42,2400322
#2013-09-26#,49.47,49.69,49.23,49.47,2445406
#2013-09-27#,49.07,49.6,49,49.53,2587689
#2013-09-30#,48.97,49.38,48.8,49.1,2637576
#2013-10-01#,49.08,49.895,48.82,49.66,2153819
#2013-10-02#,49.4,49.9498,49.3,49.63,2683899
#2013-10-03#,49.51,49.57,48.62,48.79,3705102
#2013-10-04#,48.99,49.85,48.4,49.45,4384124
#2013-10-07#,48.96,49.4232,48.76,49.01,2422398
#2013-10-08#,49.1,49.495,48.91,48.93,2400192
#2013-10-09#,48.93,48.98,48.37,48.64,2496587
#2013-10-10#,49.17,49.65,48.91,49.64,2068232
#2013-10-11#,49.28,50.54,49.15,50.23,2842582
#2013-10-14#,49.87,50.555,49.43,50.42,3676894
#2013-10-15#,50.13,50.41,49.52,50.12,4332751
#2013-10-16#,50.65,51.2,50.46,50.98,4618790
#2013-10-17#,50.82,51.96,50.77,51.78,6904049
#2013-10-18#,55.97,57.35,55.22,55.55,15607694
#2013-10-21#,55.47,56.24,55.12,56,5302696
#2013-10-22#,56.36,57.9,56.33,57.15,7373594
#2013-10-23#,56.69,56.77,55.75,56.2,5464653
#2013-10-24#,56.32,57.58,55.9,57.07,5177419
#2013-10-25#,57.33,58.67,57.3,58.23,5930321
#2013-10-28#,58.02,58.125,57.66,58.05,4591476
#2013-10-29#,58.32,58.72,58.06,58.66,2861080
#2013-10-30#,58.7,58.832,57.8,58.37,3390325
#2013-10-31#,58.19,58.62,57.555,58.09,3192649
#2013-11-01#,58.36,58.44,57.26,58.29,4613781
#2013-11-04#,58.45,58.66,58.085,58.41,3488101
#2013-11-05#,58.28,58.53,57.665,57.88,3370369
#2013-11-06#,58.3,58.39,57.51,57.96,3868782
#2013-11-07#,58.2899,58.3,55.72,55.97,8411501
#2013-11-08#,56.04,57.95,56.04,57.92,5423039
#2013-11-11#,57.96,58.73,57.86,58.35,2989827
#2013-11-12#,57.57,57.78,56.82,57.13,4533690
#2013-11-13#,56.86,57.56,56.67,57.55,4533580
#2013-11-14#,57.75,58.32,57.63,58.28,4425066
#2013-11-15#,58.49,58.52,57.92,58.27,2853413
#2013-11-18#,58.4,58.57,57.13,57.33,3114218
#2013-11-19#,57.42,57.72,56.88,57.16,3113031
#2013-11-20#,57.3,57.54,56.79,56.91,2929618
#2013-11-21#,57.31,58.06,57.014,57.89,3038617
#2013-11-22#,57.91,58.119,56.99,57.91,4004246
#2013-11-25#,57.85,57.85,56.44,57.03,4509286
#2013-11-26#,56.99,57.12,56.725,56.92,4051105
#2013-11-27#,56.72,57.13,56.27,56.73,2786257
#2013-11-28#,56.72,57.13,56.27,56.73,2786257
#2013-11-29#,57.04,57.41,56.6,56.96,1426040
#2013-12-02#,57.11,57.17,56.15,56.25,3569400
#2013-12-03#,55.96,56.72,55.65,56.65,3402590
#2013-12-04#,56.4,56.79,53.77,54.7,9548570
#2013-12-05#,54.47,54.51,53.63,54,6429090
#2013-12-06#,54.69,54.85,53.45,53.83,3961672
#2013-12-09#,53.69,53.91,53.27,53.74,4269519
#2013-12-10#,53.76,54.08,53.24,53.29,3472388
#2013-12-11#,53.28,53.3,52.35,52.44,3481554
#2013-12-12#,52.38,53.55,52.25,53.03,5006477
#2013-12-13#,53.11,53.13,52.37,52.71,4069213
#2013-12-16#,52.89,53.45,52.77,53.23,3091397
#2013-12-17#,53.17,53.55,52.65,52.66,3606394
#2013-12-18#,52.68,53.78,52.43,53.66,4463396
#2013-12-19#,53.65,53.65,52.75,53.19,3259306
#2013-12-20#,53.38,54.14,53.23,53.81,4062298
#2013-12-23#,54.12,54.42,53.51,53.64,2765755
#2013-12-24#,53.76,54.17,53.52,54,1284730
#2013-12-25#,53.76,54.17,53.52,54,1284730
#2013-12-26#,54.21,54.75,54.09,54.58,2386420
#2013-12-27#,54.64,54.955,54.33,54.77,1872366
#2013-12-30#,54.86,55.08,54.42,54.45,2223274
#2013-12-31#,54.56,55.33,54.51,55.26,2244911
#2014-01-01#,54.56,55.33,54.51,55.26,2244911
