"Date","Open","High","Low","Close","Volume"
#2007-04-06#,23.99,24.005,23.875,23.96,1399400
#2007-04-09#,24,24.09,23.975,24.065,1656002
#2007-04-10#,24.125,24.17,23.995,24.07,1190600
#2007-04-11#,24.02,24.08,23.815,23.88,1950906
#2007-04-12#,23.815,23.89,23.665,23.87,2558200
#2007-04-13#,23.875,23.92,23.6,23.89,4780420
#2007-04-16#,23.63,24.255,23.63,24.215,2835712
#2007-04-17#,24.22,24.415,24.18,24.31,2824400
#2007-04-18#,24.22,24.5,24.2,24.45,2877574
#2007-04-19#,24.39,24.49,24.2999,24.34,2670912
#2007-04-20#,24.72,24.75,24.415,24.55,4364600
#2007-04-23#,24.745,24.745,24.455,24.465,2735400
#2007-04-24#,24.49,24.8,24.395,24.61,4015600
#2007-04-25#,25.275,27,25.005,25.725,12125050
#2007-04-26#,25.725,25.725,25.36,25.58,5444400
#2007-04-27#,25.55,25.625,25.45,25.625,3729600
#2007-04-30#,25.64,25.85,25.475,25.67,5852774
#2007-05-01#,25.725,25.78,25.54,25.73,3979800
#2007-05-02#,25.715,26.125,25.68,26.005,4398400
#2007-05-03#,26.015,26.595,26.01,26.46,5841400
#2007-05-04#,26.51,26.545,26.215,26.33,3340200
#2007-05-07#,26.44,26.54,26.385,26.445,1571800
#2007-05-08#,26.42,26.445,26.29,26.395,2181600
#2007-05-09#,26.4,26.425,26.065,26.345,2643000
#2007-05-10#,26.2,26.335,26,26,3040258
#2007-05-11#,26.075,26.115,25.945,26.04,5504800
#2007-05-14#,26.04,26.33,25.995,26.265,4154550
#2007-05-15#,26.345,26.425,26.04,26.055,3715000
#2007-05-16#,26.005,26.105,25.955,26.06,2374800
#2007-05-17#,26,26.025,25.845,25.88,2425400
#2007-05-18#,25.92,26.04,25.865,25.9,2483600
#2007-05-21#,25.905,25.925,25.655,25.895,2793200
#2007-05-22#,25.87,26.13,25.83,26.08,3092320
#2007-05-23#,26.225,26.225,25.945,25.98,3157200
#2007-05-24#,26.135,26.15,25.86,25.99,4711200
#2007-05-25#,26.03,26.21,26.03,26.15,3635068
#2007-05-28#,26.03,26.21,26.03,26.15,3635068
#2007-05-29#,26.09,26.13,25.895,26.07,6794000
#2007-05-30#,26.005,26.385,25.835,26.37,7049800
#2007-05-31#,26.37,26.49,26.285,26.43,4070400
#2007-06-01#,26.435,26.54,26.395,26.52,3184288
#2007-06-04#,26.13,26.495,26.1,26.47,3322800
#2007-06-05#,26.055,26.485,26.055,26.39,5680600
#2007-06-06#,26.39,26.445,26.26,26.295,3603428
#2007-06-07#,26.28,26.295,26.09,26.11,5774000
#2007-06-08#,26.075,26.215,25.915,26.16,5896568
#2007-06-11#,26.39,26.975,26.3,26.795,7217862
#2007-06-12#,26.7,26.745,26.425,26.45,4471600
#2007-06-13#,26.465,26.56,26.215,26.55,3319400
#2007-06-14#,26.55,26.635,26.305,26.4,3317168
#2007-06-15#,26.4,26.585,26.33,26.37,5019000
#2007-06-18#,26.45,26.45,26.305,26.37,2458400
#2007-06-19#,26.3,26.55,26.255,26.53,3857400
#2007-06-20#,26.6,26.865,26.285,26.315,3238874
#2007-06-21#,26.315,26.685,26.02,26.595,4728630
#2007-06-22#,26.535,26.765,26.32,26.34,6222400
#2007-06-25#,26.315,26.575,25.85,25.955,4172600
#2007-06-26#,26.01,26.25,25.85,25.895,3121200
#2007-06-27#,25.9,26.16,25.54,26.14,3593800
#2007-06-28#,26.085,26.16,25.8,25.99,2726840
#2007-06-29#,26.05,26.1,25.585,25.7,3510600
#2007-07-02#,25.775,26.125,25.775,26.05,2899000
#2007-07-03#,26.055,26.2,25.975,26.125,1719272
#2007-07-04#,26.055,26.2,25.975,26.125,1719272
#2007-07-05#,26.01,26.07,25.76,25.88,2488600
#2007-07-06#,25.92,26.13,25.81,26.09,2663800
#2007-07-09#,26.065,26.235,25.81,25.85,2831400
#2007-07-10#,25.825,25.825,25.345,25.35,4423400
#2007-07-11#,25.305,25.635,25.23,25.62,3179000
#2007-07-12#,25.725,26.16,25.62,26.16,3227510
#2007-07-13#,26.2,26.365,26.075,26.24,4770200
#2007-07-16#,26.125,26.24,26.01,26.2,3197000
#2007-07-17#,26.105,26.37,26.085,26.295,3989600
#2007-07-18#,26.295,26.295,25.7,26.04,5252200
#2007-07-19#,26.125,26.245,26.03,26.175,2774200
#2007-07-20#,26.135,26.15,25.5,25.63,4373600
#2007-07-23#,26.125,26.5,26.04,26.31,6322600
#2007-07-24#,26.1,26.72,25.925,25.95,6431984
#2007-07-25#,26.8,28.475,25.96,28.095,20332874
#2007-07-26#,27.215,27.8,26.475,26.66,10973966
#2007-07-27#,26.7,26.91,26.435,26.435,7433786
#2007-07-30#,26.17,26.895,26.17,26.57,6173400
#2007-07-31#,26.57,27,26.06,26.06,5892800
#2007-08-01#,26.01,26.54,25.505,26.48,7471412
#2007-08-02#,26.44,26.9,26.33,26.47,4915200
#2007-08-03#,26.5,26.535,25.565,25.69,6472400
#2007-08-06#,25.935,27.655,25.675,27.655,9444000
#2007-08-07#,27.34,28.07,27.075,27.9,10028600
#2007-08-08#,28.165,28.72,27.95,28.46,8090400
#2007-08-09#,27.4,28.5,27.4,27.89,13117400
#2007-08-10#,27.12,27.7,26.55,26.95,11201200
#2007-08-13#,26.95,27.085,26.72,26.845,6663200
#2007-08-14#,26.92,27.205,26.295,26.295,6052600
#2007-08-15#,26.2,26.57,25.84,25.87,7063056
#2007-08-16#,25.145,26.265,25.095,25.775,8891600
#2007-08-17#,27.11,27.155,25.86,26.56,6713800
#2007-08-20#,26.705,26.855,26.085,26.465,3624200
#2007-08-21#,26.43,26.915,26,26.1,7222600
#2007-08-22#,26.37,26.8,26.015,26.635,7679400
#2007-08-23#,26.605,27,26.44,26.74,3053000
#2007-08-24#,26.57,27.1999,26.57,27.135,3085000
#2007-08-27#,27.015,27.075,26.725,26.735,2532200
#2007-08-28#,26.575,26.68,26.05,26.05,3450400
#2007-08-29#,26.175,26.8,26.055,26.8,3244400
#2007-08-30#,26.575,26.8,26.39,26.52,3295800
#2007-08-31#,26.85,27.04,26.555,26.655,2563400
#2007-09-03#,26.85,27.04,26.555,26.655,2563400
#2007-09-04#,26.645,26.85,26.475,26.72,4251200
#2007-09-05#,26.41,27,26.375,26.85,3295200
#2007-09-06#,26.865,27.16,26.7,26.92,4193800
#2007-09-07#,26.48,26.83,26.23,26.545,3353200
#2007-09-10#,26.715,26.925,26.23,26.655,2960400
#2007-09-11#,26.86,27.205,26.81,27.06,3125600
#2007-09-12#,26.975,27.335,26.84,27.165,2576526
#2007-09-13#,27.425,27.93,27.365,27.72,3525400
#2007-09-14#,27.39,27.64,26.965,27.1,4075454
#2007-09-17#,27.05,27.1,26.66,26.75,4474000
#2007-09-18#,26.935,28.095,26.805,28.045,5561400
#2007-09-19#,28.16,28.385,27.75,27.955,3520800
#2007-09-20#,27.85,27.93,27.585,27.67,2645600
#2007-09-21#,27.765,27.975,27.575,27.61,4020600
#2007-09-24#,27.815,27.9,27.32,27.405,2672600
#2007-09-25#,27.325,28.025,27.21,27.97,4232290
#2007-09-26#,28.1,28.63,28.06,28.45,5657650
#2007-09-27#,28.575,28.68,28.195,28.39,4512600
#2007-09-28#,28.39,28.605,28.3,28.52,4890600
#2007-10-01#,28.72,29.325,28.64,29.125,5251400
#2007-10-02#,29.16,29.225,28.43,28.61,3819000
#2007-10-03#,28.395,28.6,27.885,28.235,3273800
#2007-10-04#,28.4,28.84,28.375,28.725,3623600
#2007-10-05#,28.39,29.13,28.39,28.915,3656600
#2007-10-08#,28.84,28.895,28.65,28.775,1216000
#2007-10-09#,28.91,29.225,28.875,29.17,3043200
#2007-10-10#,29.165,29.165,28.85,29.09,2410400
#2007-10-11#,29.145,29.45,28.615,28.81,3736400
#2007-10-12#,28.66,29.075,28.66,28.92,2087014
#2007-10-15#,29.01,29.165,28.645,28.9,3471400
#2007-10-16#,28.86,29.01,28.515,28.62,2842360
#2007-10-17#,28.895,29.15,28.39,28.79,3986600
#2007-10-18#,28.69,29.11,28.535,28.95,2261600
#2007-10-19#,28.865,28.89,28.305,28.335,4611440
#2007-10-22#,28.235,29.18,28.17,29.105,4965000
#2007-10-23#,29.18,29.635,28.96,29.55,4803400
#2007-10-24#,29.5,30.95,28.9,30.86,12320600
#2007-10-25#,30.57,31,30.185,30.88,6071400
#2007-10-26#,31.125,31.255,30.745,30.93,5875426
#2007-10-29#,31.19,31.2,31,31.09,5869400
#2007-10-30#,30.9,31.23,30.82,31.01,4586800
#2007-10-31#,30.91,31.47,30.73,31.39,6294400
#2007-11-01#,31.245,31.625,30.935,31.06,6026600
#2007-11-02#,30.875,31.36,30.435,31.175,6241900
#2007-11-05#,30.63,31.36,30.63,31.08,7191714
#2007-11-06#,31.105,31.48,30.695,31.45,3729296
#2007-11-07#,31.425,31.425,30.495,30.54,4689664
#2007-11-08#,30.69,31.08,29.525,30.135,10504522
#2007-11-09#,29.795,30.03,29.465,29.565,7019234
#2007-11-12#,29.27,29.44,28.745,28.865,6548018
#2007-11-13#,29.165,29.545,28.92,29.49,4821470
#2007-11-14#,29.61,29.83,29.24,29.29,4466842
#2007-11-15#,29.23,29.35,28.295,28.58,6189200
#2007-11-16#,29.16,30.335,29.05,30.33,9310034
#2007-11-19#,30.2,30.545,29.95,30.5,10486152
#2007-11-20#,30.61,31.08,30.075,30.565,6348000
#2007-11-21#,30.255,30.5,29.725,29.92,4844300
#2007-11-22#,30.255,30.5,29.725,29.92,4844300
#2007-11-23#,30.06,31.165,30.06,30.91,2609820
#2007-11-26#,30.925,30.99,29.3,29.385,5481276
#2007-11-27#,29.595,30.06,29.335,30.06,5515012
#2007-11-28#,30.225,31.27,30.225,31.075,7049362
#2007-11-29#,31.035,31.095,30.43,30.955,3730668
#2007-11-30#,31.265,31.575,31.01,31.32,4590262
#2007-12-03#,31.7,31.955,31.21,31.37,4612826
#2007-12-04#,31.255,31.55,30.735,30.77,4483408
#2007-12-05#,31,31.46,30.895,31.23,2763680
#2007-12-06#,31.22,31.435,30.895,31.34,3191040
#2007-12-07#,31.335,31.48,30.785,30.85,3740560
#2007-12-10#,30.875,31.435,30.875,31.24,3649280
#2007-12-11#,31.35,31.545,30.02,30.18,6239232
#2007-12-12#,30.73,31.385,30.035,30.535,5003632
#2007-12-13#,30.325,30.965,30.12,30.91,4543884
#2007-12-14#,30.75,30.81,30.06,30.085,4261332
#2007-12-17#,30.015,30.19,29.755,29.76,3018312
#2007-12-18#,30.215,30.33,29.635,30.175,4158708
#2007-12-19#,30.385,30.725,30.1,30.43,3333540
#2007-12-20#,30.59,30.72,29.995,30.335,3743600
#2007-12-21#,30.745,31.15,30.55,31.13,5484466
#2007-12-24#,31.47,31.505,30.77,31.26,1488710
#2007-12-25#,31.47,31.505,30.77,31.26,1488710
#2007-12-26#,31.46,31.525,31.01,31.385,1768360
#2007-12-27#,31.415,31.45,30.955,31.07,2681558
#2007-12-28#,31.35,31.53,31.2,31.245,2466496
#2007-12-31#,31.205,31.55,31.15,31.315,2559750
#2008-01-01#,31.205,31.55,31.15,31.315,2559750
