"Date","Open","High","Low","Close","Volume"
#2015-06-12#,547.15,548.85,545.63,547.47,1273383
#2015-06-15#,542.73,544.05,539.21,543,1357481
#2015-06-16#,544.48,546.69,541.572,544.87,1626349
#2015-06-17#,545.42,548.36,541.81,546.6,1222049
#2015-06-18#,548,557.25,548,556.18,2059603
#2015-06-19#,556.52,557.91,552.258,557.52,2964489
#2015-06-22#,559.41,565.61,558.91,559.68,1737569
#2015-06-23#,559.79,564.9,557.15,563.39,1569808
#2015-06-24#,562.48,562.64,556.81,558.57,1446156
#2015-06-25#,560.3,563.14,557.455,557.95,1335270
#2015-06-26#,559.71,560,551.85,553.06,2183753
#2015-06-29#,546.75,550.9,540.24,541.25,1887816
#2015-06-30#,545.09,545.9,539.54,540.04,1725464
#2015-07-01#,543.66,545.81,539.76,543.3,1537973
#2015-07-02#,544.74,548,543.57,547.34,1406213
#2015-07-03#,544.74,548,543.57,547.34,1406213
#2015-07-06#,542.25,548.58,542.095,545.62,1280687
#2015-07-07#,547.43,551,539.85,550.03,1679759
#2015-07-08#,545.6,548.28,541.2,541.7,1383065
#2015-07-09#,548.65,548.88,544.62,544.65,1488324
#2015-07-10#,553.71,559.29,552,556.11,2171750
#2015-07-13#,559.51,572.85,558.7,571.73,2089641
#2015-07-14#,574.5,589.709,574.17,584.18,3741583
#2015-07-15#,583.74,588.69,580.21,583.96,2073330
#2015-07-16#,589.5,604.5,587.92,601.78,5632054
#2015-07-17#,680,703,678,699.62,12858136
#2015-07-20#,688.98,697.8,681.77,692.84,5121752
#2015-07-21#,684.88,705.6,684.15,695.35,3780230
#2015-07-22#,694.02,713.33,691.62,695.1,4154987
#2015-07-23#,691.85,696.07,671.59,674.73,3811598
#2015-07-24#,676.77,677.79,653.18,654.77,4131137
#2015-07-27#,651.57,667.07,651.55,658.27,2919110
#2015-07-28#,661.76,664.1,653.41,659.66,1718193
#2015-07-29#,662.26,663.33,652.84,661.43,1837805
#2015-07-30#,657.44,668.05,651.69,664.56,1980345
#2015-07-31#,664.7,665,657.2,657.5,1746094
#2015-08-03#,657.66,666.67,657.66,664.72,1567407
#2015-08-04#,664.34,668,660.51,661.28,1309410
#2015-08-05#,665.75,679.91,665.583,673.29,1822387
#2015-08-06#,673.99,674.75,660.73,670.15,2032984
#2015-08-07#,667.78,668.795,658.87,664.39,1377152
#2015-08-10#,667.09,671.62,660.23,663.14,1722915
#2015-08-11#,699.58,704,684.32,690.3,5494011
#2015-08-12#,694.49,696,680.51,691.47,2932328
#2015-08-13#,689.2,694.03,682.18,686.51,1817748
#2015-08-14#,684.04,692.26,682.9,689.37,1379855
#2015-08-17#,688.04,694.74,683.06,694.11,1233951
#2015-08-18#,691.07,695.757,685.32,688.73,1385544
#2015-08-19#,690.11,700.2,686.8,694.04,2509697
#2015-08-20#,689.1,696.16,675.28,679.48,2889877
#2015-08-21#,671.04,672.89,643.104,644.03,4593970
#2015-08-24#,600.6,644.33,593.09,618.11,6489430
#2015-08-25#,646.467,647,611.67,612.47,3571469
#2015-08-26#,643.1,662.48,630.37,659.74,4386985
#2015-08-27#,671.99,673.98,651.1,667.96,2948736
#2015-08-28#,665.76,667,653.75,659.69,1941833
#2015-08-31#,654.34,664.41,646.35,647.82,1946844
#2015-09-01#,633.81,644.44,625.06,629.56,2572884
#2015-09-02#,638,645.057,630.64,644.91,1881489
#2015-09-03#,647.93,651.25,633.807,637.05,1728562
#2015-09-04#,629.7,634.5,626.5,628.96,2024990
#2015-09-07#,629.7,634.5,626.5,628.96,2024990
#2015-09-08#,641,645.04,632.9,643.88,1954648
#2015-09-09#,651.88,657.36,640.9,643.41,2048908
#2015-09-10#,643.9,654.9,641.7,651.08,1392481
#2015-09-11#,650.21,655.31,647.41,655.3,1744615
#2015-09-14#,655.63,655.92,649.501,652.47,1497627
#2015-09-15#,656.71,668.85,653.34,665.07,1777320
#2015-09-16#,665.55,668.07,662.2,665.52,1312598
#2015-09-17#,667.49,681.99,665,671.67,2387605
#2015-09-18#,665.06,669.84,660.03,660.92,3627210
#2015-09-21#,665.51,669,658,666.98,1954667
#2015-09-22#,657.47,658.82,645.03,653.2,2718081
#2015-09-23#,652.9,660.28,650.73,653.29,1457995
#2015-09-24#,648.97,656.77,642.165,654.91,1934639
#2015-09-25#,658.58,658.58,639.655,640.15,2423992
#2015-09-28#,639.05,642.85,617.84,624.25,2382300
#2015-09-29#,625.5,634.68,618.03,622.61,2106466
#2015-09-30#,631.83,639.31,629.15,638.37,2647655
#2015-10-01#,637.94,643.84,631.115,642,2125315
#2015-10-02#,638.01,658.255,633.5,656.99,2439435
#2015-10-05#,661.6,673.028,655.87,671.68,1898012
#2015-10-06#,669.35,678.8,663.082,671.64,2157409
#2015-10-07#,677.4,678.74,658.11,670,2217672
#2015-10-08#,669.45,671.89,654.49,667,1965397
#2015-10-09#,667.49,674.085,662.36,671.24,1606178
#2015-10-12#,669.19,677.98,667.24,676.43,1334225
#2015-10-13#,674.26,688.46,673.108,683.17,2122338
#2015-10-14#,683.73,690.04,678.9,680.41,1564582
#2015-10-15#,685.25,694.16,684.39,693.02,2357829
#2015-10-16#,695.4,696.22,689.1,695.32,1815759
#2015-10-19#,694,700.24,692.21,699.95,1508585
#2015-10-20#,697.89,698,673.68,680,2621719
#2015-10-21#,683.21,684.9,670.7,671.8,1608436
#2015-10-22#,675.44,688.05,671.7,681.14,4431595
#2015-10-23#,750.06,752.5,717.94,719.33,6336319
#2015-10-26#,720.02,734.95,720.02,731.12,2438847
#2015-10-27#,726.57,735.964,724.135,732.82,1938916
#2015-10-28#,733,737.37,727.27,736.92,1980154
#2015-10-29#,736.63,746.79,735.16,744.85,1825957
#2015-10-30#,745.56,746.31,736.53,737.39,1999161
#2015-11-02#,737.88,748.18,731.45,747.74,1995708
#2015-11-03#,745.43,751.698,741.16,748.82,1815300
#2015-11-04#,749.9,759.9,749.2,755.31,2091999
#2015-11-05#,758.81,766.35,757.47,760.67,2274314
#2015-11-06#,759.39,763.022,755.03,761.6,1677199
#2015-11-09#,758.52,763.3,749.11,754.77,1776861
#2015-11-10#,753.48,760.6,748.41,758.26,1489929
#2015-11-11#,762.38,769.08,759.75,765.25,2095922
#2015-11-12#,760.18,765.799,755.86,756.53,1772555
#2015-11-13#,754.04,755.33,739.47,740.07,2409363
#2015-11-16#,740.21,751.71,734.33,750.42,2535198
#2015-11-17#,752.47,754.95,744.05,745.98,1943156
#2015-11-18#,749.57,761.1,747.39,760.01,1813336
#2015-11-19#,759.78,763.23,757.23,759.94,1403913
#2015-11-20#,769.3,779.318,764.1,777,2773944
#2015-11-23#,777.47,782.9,773.51,776.7,1732400
#2015-11-24#,772.96,775.99,758.11,769.63,2394010
#2015-11-25#,771.69,773,766.53,769.26,1180643
#2015-11-26#,771.69,773,766.53,769.26,1180643
#2015-11-27#,769.16,774,767,771.97,722320
#2015-11-30#,771.87,775.03,761.12,762.85,1679349
#2015-12-01#,766.94,785,765.95,783.79,2019864
#2015-12-02#,785.25,793.048,776.43,777.85,2343841
#2015-12-03#,780.56,784.48,762.45,768.2,2097494
#2015-12-04#,769.71,782.42,765.51,779.21,2489998
#2015-12-07#,780.06,781,766.72,772.99,1831287
#2015-12-08#,764.5,778.65,762.52,775.14,1554121
#2015-12-09#,771.1,776.093,752.007,762.55,2327471
#2015-12-10#,763.59,766.066,755,760.04,1622940
#2015-12-11#,749,757.44,748.65,750.42,2159164
#2015-12-14#,751.26,764.15,736.26,762.54,2708520
#2015-12-15#,767.79,774.75,758,760.09,2469319
#2015-12-16#,766.57,781.5,757.045,776.59,2656010
#2015-12-17#,781.16,781.59,769.3,769.83,1825538
#2015-12-18#,767.23,774.14,756.59,756.85,3389702
#2015-12-21#,763.05,766.35,754.15,760.8,1742368
#2015-12-22#,764.27,770.34,761.2,767.13,1816935
#2015-12-23#,770.69,771.9,757.65,768.51,1529742
#2015-12-24#,768.52,769.2,764.39,765.84,521141
#2015-12-25#,768.52,769.2,764.39,765.84,521141
#2015-12-28#,770,782.815,767.73,782.24,1557755
#2015-12-29#,786.99,798.69,786.202,793.96,1921480
#2015-12-30#,793.96,796.455,787.2,790.3,1428280
#2015-12-31#,787.82,788.33,777.32,778.01,1637561
#2016-01-01#,787.82,788.33,777.32,778.01,1637561
