"Date","Open","High","Low","Close","Volume"
#2010-03-22#,28.735,29.51,28.715,29.38,468694
#2010-03-23#,29.315,29.605,29.2013,29.58,311032
#2010-03-24#,29.57,29.645,28.655,28.655,843196
#2010-03-25#,28.87,29.1288,28.615,28.615,379040
#2010-03-26#,28.615,28.7,27.87,27.94,684412
#2010-03-29#,28,28.865,27.63,28.775,458458
#2010-03-30#,28.75,29.03,28.645,28.825,383622
#2010-03-31#,28.76,28.96,28.68,28.775,307522
#2010-04-01#,28.935,29.185,28.8,29.035,396362
#2010-04-02#,28.935,29.185,28.8,29.035,396362
#2010-04-05#,29.005,29.11,28.81,28.975,450852
#2010-04-06#,28.8,28.965,28.7925,28.835,351244
#2010-04-07#,29.055,29.3,28.9588,29.085,467908
#2010-04-08#,29.085,29.2599,28.655,29.17,369076
#2010-04-09#,29.125,29.5,29.075,29.5,215980
#2010-04-12#,29.43,29.755,29.43,29.725,385498
#2010-04-13#,29.745,29.75,29.5175,29.75,191066
#2010-04-14#,29.75,29.995,29.57,29.97,269018
#2010-04-15#,29.905,30.435,29.825,30.435,496798
#2010-04-16#,30.27,30.655,30.11,30.155,658888
#2010-04-19#,30.105,30.4,29.875,29.96,997944
#2010-04-20#,30.12,30.12,29.85,30.045,1103908
#2010-04-21#,30.09,30.105,29.8,29.87,576148
#2010-04-22#,29.735,30.285,29.255,30.2,777700
#2010-04-23#,30.305,34.285,30.21,33.43,5843558
#2010-04-26#,33.315,33.34,32.7703,33.175,1248516
#2010-04-27#,33.165,33.54,32.845,33.06,979188
#2010-04-28#,33.12,33.5,32.78,32.83,1412864
#2010-04-29#,33.075,33.48,32.945,33.13,1033838
#2010-04-30#,33.24,33.62,33.015,33.07,615182
#2010-05-03#,33.245,33.6,33.08,33.575,443034
#2010-05-04#,33.175,33.4,32.885,33.125,764710
#2010-05-05#,32.965,33.73,32.615,32.87,694698
#2010-05-06#,32.665,33.02,30.505,31.94,1160122
#2010-05-07#,32.015,32.015,30.7157,30.785,1141168
#2010-05-10#,31.5,32.465,31.495,32.33,461614
#2010-05-11#,32.01,33.47,31.65,32.77,616098
#2010-05-12#,32.685,33.415,32.685,33.325,479050
#2010-05-13#,33.15,33.5,33.015,33.29,457208
#2010-05-14#,33.055,33.265,31.9925,32.28,413400
#2010-05-17#,32.47,32.94,31.565,32.34,343002
#2010-05-18#,32.72,32.72,31.845,31.925,404458
#2010-05-19#,31.745,32.0575,31.5,31.83,441922
#2010-05-20#,31.185,31.4,30.265,30.265,655632
#2010-05-21#,30.345,31.175,30.06,31.01,643596
#2010-05-24#,30.855,31.25,30.53,30.535,306416
#2010-05-25#,29.88,30.395,29.285,30.335,425990
#2010-05-26#,30.355,31.035,30.04,30.245,597612
#2010-05-27#,30.76,31.395,30.62,31.105,481638
#2010-05-28#,30.98,31.83,30.98,31.62,571876
#2010-05-31#,30.98,31.83,30.98,31.62,571876
#2010-06-01#,31.615,31.925,31.1,31.155,358712
#2010-06-02#,31.35,32.135,30.945,32.125,411616
#2010-06-03#,32.015,32.44,31.635,32.17,196552
#2010-06-04#,31.71,32.2975,31,31.09,405990
#2010-06-07#,31.175,31.555,30.36,30.435,333700
#2010-06-08#,30.43,30.725,30.075,30.645,319740
#2010-06-09#,30.885,31.38,30.8,31.09,512530
#2010-06-10#,31.5,31.935,31.105,31.86,314092
#2010-06-11#,31.46,32.36,31.46,32.295,227104
#2010-06-14#,32.35,32.625,32,32.075,306890
#2010-06-15#,32.13,32.405,31.61,32.305,477486
#2010-06-16#,32.06,32.53,32.06,32.35,277734
#2010-06-17#,32.305,32.61,32.285,32.515,339010
#2010-06-18#,32.47,32.695,32.005,32.425,721926
#2010-06-21#,32.685,33.01,32.285,32.425,275424
#2010-06-22#,32.38,32.9,31.62,31.705,400564
#2010-06-23#,31.78,32.145,31.225,31.43,173752
#2010-06-24#,31.26,31.5,30.965,31,270806
#2010-06-25#,31.145,31.47,30.69,31.425,895630
#2010-06-28#,31.53,31.98,31.155,31.67,187484
#2010-06-29#,31.31,31.435,30.375,30.585,467278
#2010-06-30#,30.595,31.175,30.315,30.45,365682
#2010-07-01#,30.4,30.595,29.39,30.38,697672
#2010-07-02#,30.53,30.75,30.285,30.44,175950
#2010-07-05#,30.53,30.75,30.285,30.44,175950
#2010-07-06#,30.92,31.065,30.0051,30.155,502008
#2010-07-07#,30.275,31.715,30.275,31.6475,503100
#2010-07-08#,31.825,31.985,31,31.365,499340
#2010-07-09#,31.33,31.9,31.33,31.865,328822
#2010-07-12#,31.71,32,31.48,31.705,296164
#2010-07-13#,31.915,32,31.73,31.87,426016
#2010-07-14#,31.72,32,31.5,31.665,380766
#2010-07-15#,31.705,31.87,30.87,31.29,557798
#2010-07-16#,31.135,31.185,30.435,30.445,629118
#2010-07-19#,30.425,30.425,29.75,29.825,1225656
#2010-07-20#,29.52,30.58,29.25,30.48,1053166
#2010-07-21#,30.705,30.705,29.725,29.74,700010
#2010-07-22#,30,31.095,29.91,31.025,1254168
#2010-07-23#,30.665,30.665,29.265,29.945,1486456
#2010-07-26#,30,30.34,29.75,30.19,882016
#2010-07-27#,30.28,30.79,30.25,30.35,791032
#2010-07-28#,30.41,30.61,29.47,29.54,1044608
#2010-07-29#,29.95,30.05,28.91,29.215,639026
#2010-07-30#,28.945,29.425,28.745,29.37,391104
#2010-08-02#,29.82,29.98,29.515,29.83,509278
#2010-08-03#,29.745,29.8475,29.51,29.635,756006
#2010-08-04#,29.75,30.065,29.705,30.065,544730
#2010-08-05#,29.825,30.075,29.65,29.78,511246
#2010-08-06#,29.435,29.705,29.28,29.6038,421880
#2010-08-09#,29.685,30.08,29.685,29.895,292604
#2010-08-10#,29.765,29.81,29.33,29.345,695344
#2010-08-11#,29.02,29.28,28.29,28.51,639866
#2010-08-12#,28.195,28.51,27.85,28.27,347678
#2010-08-13#,28.135,28.47,28.025,28.14,340164
#2010-08-16#,27.93,28.3,27.895,28.09,520616
#2010-08-17#,28.275,28.745,28.215,28.46,357058
#2010-08-18#,28.4,28.825,28,28.575,248898
#2010-08-19#,28.385,28.595,28.13,28.455,573908
#2010-08-20#,28.26,28.555,28.145,28.525,391166
#2010-08-23#,28.575,28.83,28.375,28.4,346906
#2010-08-24#,28.035,28.21,27.4,27.845,724094
#2010-08-25#,27.595,28.16,27.545,28.02,682608
#2010-08-26#,28.17,28.22,27.86,27.925,356520
#2010-08-27#,28.115,28.645,27.76,28.495,388452
#2010-08-30#,28.355,28.525,27.75,27.75,403780
#2010-08-31#,27.65,27.975,27.515,27.635,527328
#2010-09-01#,28.025,28.5937,27.77,28.57,466814
#2010-09-02#,28.48,29.07,28.48,29.02,245646
#2010-09-03#,29.26,29.67,28.97,29.15,447124
#2010-09-06#,29.26,29.67,28.97,29.15,447124
#2010-09-07#,29.73,29.73,28.565,28.725,334248
#2010-09-08#,28.7,29.08,28.65,28.82,257188
#2010-09-09#,29.105,29.275,28.645,28.67,324894
#2010-09-10#,28.67,28.935,28.46,28.74,210424
#2010-09-13#,28.875,29.1,28.775,28.86,484936
#2010-09-14#,28.84,29.31,28.775,29.13,324520
#2010-09-15#,28.985,29.615,28.785,29.505,445574
#2010-09-16#,29.45,29.665,29.27,29.53,258380
#2010-09-17#,29.615,30.075,29.55,29.965,556730
#2010-09-20#,30,30.5,29.838,30.43,368366
#2010-09-21#,30.32,30.445,29.605,29.635,563794
#2010-09-22#,29.545,30.005,29.265,29.68,296776
#2010-09-23#,29.445,30.095,29.38,29.88,445464
#2010-09-24#,30.25,30.525,29.91,30.28,331550
#2010-09-27#,30.25,30.29,29.82,30.15,472400
#2010-09-28#,30.16,30.455,29.915,30.38,184268
#2010-09-29#,30.36,30.495,30.18,30.46,252078
#2010-09-30#,30.525,31.205,30.525,30.86,823484
#2010-10-01#,31.03,31.25,30.7,31.145,548154
#2010-10-04#,31.03,31.25,30.78,30.935,368336
#2010-10-05#,31.145,31.575,31.04,31.42,339312
#2010-10-06#,31.425,31.585,30.995,31.115,443806
#2010-10-07#,31.23,31.27,30.88,30.975,547014
#2010-10-08#,30.89,31.255,30.765,30.93,397546
#2010-10-11#,30.905,31.115,30.835,30.925,162898
#2010-10-12#,30.805,30.89,30.46,30.76,237808
#2010-10-13#,30.99,31.24,30.78,31.07,301452
#2010-10-14#,31.065,31.5,30.975,31.065,406228
#2010-10-15#,31.205,31.32,30.855,31.135,308960
#2010-10-18#,31.09,31.87,31.09,31.865,332892
#2010-10-19#,31.43,31.7,31.105,31.195,697728
#2010-10-20#,31.25,31.45,31.17,31.25,450230
#2010-10-21#,31.25,31.53,31.085,31.23,613948
#2010-10-22#,31.395,31.745,30.995,31.57,596766
#2010-10-25#,31.5,31.525,30.75,30.785,837450
#2010-10-26#,30.57,31.015,30.5,30.5,678820
#2010-10-27#,30.35,30.54,30.0475,30.17,547680
#2010-10-28#,30.375,30.495,30.075,30.245,245368
#2010-10-29#,30.06,30.235,29.915,29.98,383180
#2010-11-01#,30.08,30.325,29.825,30.095,530848
#2010-11-02#,30.235,30.495,30.015,30.015,440456
#2010-11-03#,30.02,30.54,30.02,30.435,327854
#2010-11-04#,30.805,31.45,30.6255,30.88,706754
#2010-11-05#,30.79,30.92,30.5,30.905,430520
#2010-11-08#,30.69,31.34,30.675,31.34,474012
#2010-11-09#,31.4,31.55,31.295,31.47,615848
#2010-11-10#,31.34,32.185,31.27,32.175,626842
#2010-11-11#,31.85,32.17,31.8,31.98,361380
#2010-11-12#,31.75,31.935,31.46,31.55,414920
#2010-11-15#,31.62,32.075,31.43,31.8,309984
#2010-11-16#,31.595,31.6598,31.32,31.605,643078
#2010-11-17#,31.58,31.925,31.3,31.745,580448
#2010-11-18#,32.11,32.585,32.03,32.24,255158
#2010-11-19#,32.25,32.42,32.055,32.275,230646
#2010-11-22#,32.055,32.285,31.75,32.12,352708
#2010-11-23#,31.95,32.585,31.75,32.48,581458
#2010-11-24#,32.625,32.98,32.405,32.915,381308
#2010-11-25#,32.625,32.98,32.405,32.915,381308
#2010-11-26#,32.63,32.775,32.36,32.465,174022
#2010-11-29#,32.2,32.27,31.7,32.145,512490
#2010-11-30#,31.92,32.305,31.905,32.105,424660
#2010-12-01#,32.44,33,32.3701,32.825,392440
#2010-12-02#,32.515,33.25,32.515,33.125,289136
#2010-12-03#,32.845,33.46,32.845,33.37,356884
#2010-12-06#,33.38,33.46,32.985,33.12,330832
#2010-12-07#,33.435,33.705,33.365,33.515,373874
#2010-12-08#,33.5,34.08,33.35,33.58,464362
#2010-12-09#,33.795,33.94,33.59,33.7,213148
#2010-12-10#,33.725,34.9,33.725,34.87,583160
#2010-12-13#,34.87,35.365,34.7,35.05,491408
#2010-12-14#,35.01,35.835,35.01,35.53,496408
#2010-12-15#,35.525,36.2,35.525,35.745,627582
#2010-12-16#,35.52,35.66,35.33,35.5,603274
#2010-12-17#,35.615,35.96,35.365,35.92,705698
#2010-12-20#,35.89,36.12,35.75,35.845,294470
#2010-12-21#,35.875,35.925,35.505,35.59,259874
#2010-12-22#,35.505,35.94,35.505,35.67,257326
#2010-12-23#,35.64,35.84,35.505,35.51,128906
#2010-12-24#,35.64,35.84,35.505,35.51,128906
#2010-12-27#,35.365,35.965,35.325,35.73,390974
#2010-12-28#,35.625,35.75,35.47,35.61,327522
#2010-12-29#,35.625,35.78,35.23,35.23,302148
#2010-12-30#,35.14,35.474,34.94,35.1,264082
#2010-12-31#,35.08,35.12,34.565,34.61,356142
