"Date","Open","High","Low","Close","Volume"
#2008-04-03#,17.49,17.86,16.67,17.68,4696055
#2008-04-04#,17.72,17.78,16.96,17.14,3957944
#2008-04-07#,17.46,18.84,17.46,18.09,8180083
#2008-04-08#,18.44,18.84,17.92,18.37,6708890
#2008-04-09#,18.54,18.54,17.55,17.7,5248546
#2008-04-10#,17.73,17.91,17.12,17.8,4031308
#2008-04-11#,17.49,18.36,17.35,17.55,4127183
#2008-04-14#,17.51,17.73,16.56,17.04,4119548
#2008-04-15#,17.13,17.42,16.69,17.02,3513039
#2008-04-16#,17.13,17.95,17.13,17.95,3590521
#2008-04-17#,17.85,18.5,17.67,18.21,2756910
#2008-04-18#,18.52,18.98,18.16,18.48,4016681
#2008-04-21#,18.25,18.69,18.11,18.48,2634815
#2008-04-22#,18.31,18.49,17.91,18.06,2552641
#2008-04-23#,18.09,18.31,17.84,17.96,3589249
#2008-04-24#,18.1,18.38,17.87,18.31,5624274
#2008-04-25#,18.51,19.02,18.32,18.85,3899240
#2008-04-28#,18.91,19.46,18.88,18.92,5968712
#2008-04-29#,18.93,19.02,18.43,18.66,2772533
#2008-04-30#,18.74,18.74,17.85,18.21,5517498
#2008-05-01#,18.12,19.64,18.08,19.25,5618369
#2008-05-02#,19.7,19.87,18.63,18.7,7320475
#2008-05-05#,18.64,19.29,18.52,18.84,3976959
#2008-05-06#,18.57,19.32,18.44,19.23,3920395
#2008-05-07#,19.27,19.46,18.17,18.24,3535657
#2008-05-08#,18.48,18.48,17.57,17.99,3012331
#2008-05-09#,17.66,18.01,17.36,17.52,3187758
#2008-05-12#,17.57,18.22,17.5,17.99,2877357
#2008-05-13#,18.21,18.25,17.82,18.17,3319187
#2008-05-14#,18.25,18.63,18.17,18.44,2772836
#2008-05-15#,18.37,18.9,18.1,18.68,3588284
#2008-05-16#,18.56,18.68,18.24,18.41,3355824
#2008-05-19#,18.38,18.95,18.24,18.67,2780854
#2008-05-20#,18.32,18.45,17.42,17.9,5609797
#2008-05-21#,17.81,18,16.99,17.08,3967606
#2008-05-22#,17.07,17.37,16.9,17.16,2710541
#2008-05-23#,17.04,17.1,16.53,16.84,2920020
#2008-05-26#,17.04,17.1,16.53,16.84,2920020
#2008-05-27#,17.01,17.47,16.75,17.15,2795457
#2008-05-28#,17.23,17.52,16.85,17.16,2755066
#2008-05-29#,17.04,17.46,16.81,17.25,3191723
#2008-05-30#,17.28,17.45,16.76,17.15,4049593
#2008-06-02#,17.05,17.05,15.84,16.3,5653912
#2008-06-03#,16.46,16.5,15.8,15.8,4943769
#2008-06-04#,15.79,16.26,15.34,15.94,4932290
#2008-06-05#,16.48,17.02,16,16.87,4996845
#2008-06-06#,16.69,16.69,15.6,15.7,4768769
#2008-06-09#,16,16.49,14.95,15.33,5154598
#2008-06-10#,15.24,15.71,14.84,15.2,4256593
#2008-06-11#,15.27,15.65,14.52,14.52,4378818
#2008-06-12#,14.63,15.61,14.63,15.3,6150646
#2008-06-13#,15.38,15.68,15.08,15.65,4021493
#2008-06-16#,15.57,16.21,15.17,16.13,4984958
#2008-06-17#,16.27,16.45,15.45,15.48,3192983
#2008-06-18#,15.36,15.37,14.6385,15.25,5620861
#2008-06-19#,14.76,15.27,14.37,14.82,8063149
#2008-06-20#,14.655,14.83,14.32,14.41,5164650
#2008-06-23#,14.5,14.74,14.03,14.56,5104850
#2008-06-24#,14.56,15.24,14.45,15.04,4949123
#2008-06-25#,15.05,15.14,13.87,14.33,9221807
#2008-06-26#,14.12,14.6,13.14,13.15,10874856
#2008-06-27#,13.18,13.85,13.18,13.57,10211074
#2008-06-30#,13.62,13.83,13,13.17,8472026
#2008-07-01#,13,14.06,13,14,10154339
#2008-07-02#,14.06,14.15,13.72,13.76,6141976
#2008-07-03#,13.95,14.27,13.75,13.78,3380362
#2008-07-04#,13.95,14.27,13.75,13.78,3380362
#2008-07-07#,13.82,14.43,13.18,13.42,7400951
#2008-07-08#,13.35,14.25,13.11,14.17,8376422
#2008-07-09#,14.17,14.56,13.78,13.9,7864871
#2008-07-10#,13.86,14.48,13.62,13.95,9102814
#2008-07-11#,13.75,14.37,13.24,14.02,8253127
#2008-07-14#,14.2,14.44,12.9,12.93,6984222
#2008-07-15#,12.98,14.13,12.51,13.43,12357181
#2008-07-16#,13.48,14.89,13.05,14.77,8811709
#2008-07-17#,15,17.16,14.86,16.16,11685592
#2008-07-18#,16.21,16.43,15.33,16.33,6641961
#2008-07-21#,16.42,16.61,15.12,15.19,5950050
#2008-07-22#,14.68,14.68,13.67,14.62,18244988
#2008-07-23#,14.62,15.5,14.62,15.32,12386563
#2008-07-24#,15.08,15.32,13.68,13.82,9210846
#2008-07-25#,13.93,14.29,13.49,14.05,6422861
#2008-07-28#,14.11,14.43,13.27,13.35,8669371
#2008-07-29#,13.47,14.64,13.38,14.61,7568217
#2008-07-30#,14.67,15.83,14.44,14.92,8880419
#2008-07-31#,14.68,15.09,14.1,14.65,6172790
#2008-08-01#,15.06,15.13,14.36,14.99,5066729
#2008-08-04#,14.99,14.99,14.3,14.51,4358027
#2008-08-05#,15.04,15.4,14.53,15.34,5293939
#2008-08-06#,15.33,15.33,14.81,15.06,5279980
#2008-08-07#,14.77,14.99,14.12,14.29,7367914
#2008-08-08#,14.14,15.15,14.11,14.97,5618829
#2008-08-11#,15.12,15.9,14.68,15.39,4549935
#2008-08-12#,15.2,15.27,14.27,14.34,5039642
#2008-08-13#,14.29,14.46,13.82,14.2,7460031
#2008-08-14#,13.88,14.83,13.88,14.63,4201288
#2008-08-15#,15.07,15.71,14.86,15.61,7499376
#2008-08-18#,15.68,15.7,15.03,15.07,4489437
#2008-08-19#,14.87,14.87,14.05,14.38,4986802
#2008-08-20#,14.38,14.66,14.06,14.59,3884643
#2008-08-21#,14.39,15.36,14.13,15.21,5239108
#2008-08-22#,15.42,15.69,15.12,15.6,4129462
#2008-08-25#,15.46,15.52,15.08,15.15,3072491
#2008-08-26#,15.12,15.57,15,15.5,3524503
#2008-08-27#,15.23,15.62,15.08,15.57,3230670
#2008-08-28#,15.64,16.26,15.45,16.26,4781169
#2008-08-29#,16.08,16.67,15.9,16.45,4365998
#2008-09-01#,16.08,16.67,15.9,16.45,4365998
#2008-09-02#,16.73,17.26,16.6,17.11,6064085
#2008-09-03#,17,17.16,16.53,17,5224734
#2008-09-04#,17.05,17.05,16.08,16.13,5160877
#2008-09-05#,15.8,16.43,15.25,16.42,6467327
#2008-09-08#,17.51,18.15,16.51,17.34,9500625
#2008-09-09#,17.07,17.38,16.29,16.41,10503317
#2008-09-10#,16.59,17.2,16.11,16.81,7499736
#2008-09-11#,16.05,17.14,15.89,17.08,7719021
#2008-09-12#,16.68,17.7,16.59,17.63,5880903
#2008-09-15#,16.76,17.59,15.81,15.81,10548484
#2008-09-16#,15.08,15.74,14.73,15.46,12550097
#2008-09-17#,14.78,15.5,13.77,14.15,12243349
#2008-09-18#,14.55,15.29,11.17,14.67,23066423
#2008-09-19#,15.41,16.99,14.6,16,12359998
#2008-09-22#,16.42,16.5,15.08,15.29,5650815
#2008-09-23#,15.21,15.86,15.1,15.5,3758022
#2008-09-24#,16,16.15,14.61,15.22,3063602
#2008-09-25#,15.7,15.7,14.33,14.82,4149150
#2008-09-26#,14.55,14.78,13.6,13.92,4634551
#2008-09-29#,13.36,13.88,12.91,13.5,7015603
#2008-09-30#,14.01,14.26,13.44,13.82,4760053
#2008-10-01#,13.61,13.99,13.3,13.78,5070056
#2008-10-02#,14.01,14.03,12.61,12.96,4916215
#2008-10-03#,13.39,13.39,10.55,11.07,7376316
#2008-10-06#,10.5,11.25,9.98,10.7,6852561
#2008-10-07#,10.83,11.27,9.65,9.74,5929178
#2008-10-08#,9.54,10.76,7.52,9.99,6662978
#2008-10-09#,10.5,10.71,9.63,9.63,10917777
#2008-10-10#,9.2,10.16,8.35,9.57,11159483
#2008-10-13#,10.59,10.75,9.9,10.6,6049075
#2008-10-14#,11.85,12.75,11.4,11.76,11320573
#2008-10-15#,11.29,11.3,9.89,10.02,8398155
#2008-10-16#,10.39,10.5,9.26,10.31,8807391
#2008-10-17#,10.03,11.07,10.03,10.74,7911083
#2008-10-20#,10.96,11.89,10.42,11.8,6699516
#2008-10-21#,11.54,11.92,10.82,10.97,6081855
#2008-10-22#,10.84,10.84,9.91,10.29,7198547
#2008-10-23#,10.13,10.61,9.76,10.52,8321174
#2008-10-24#,9.69,10.47,9.27,10.14,5211294
#2008-10-27#,9.81,10.41,9.59,9.68,4553557
#2008-10-28#,10.75,11.68,9.82,11.65,8167017
#2008-10-29#,11.7,11.87,11.03,11.14,8408125
#2008-10-30#,11.41,12.14,11,11.28,6112956
#2008-10-31#,11.18,12.32,11.11,12.25,5982060
#2008-11-03#,12.04,12.32,11.74,11.99,3864474
#2008-11-04#,12.33,12.74,12.14,12.5,4952266
#2008-11-05#,12.35,12.64,12,12.07,5759856
#2008-11-06#,11.9,12.19,11.51,11.77,7273770
#2008-11-07#,11.77,11.93,11.44,11.83,5225281
#2008-11-10#,11.77,12.24,10.88,11,6066218
#2008-11-11#,10.78,11.0732,9.83,10.05,10927117
#2008-11-12#,9.82,10,8.96,9.07,8209418
#2008-11-13#,9.25,9.66,8.25,9.58,8639882
#2008-11-14#,9.15,10.18,8.98,9.47,5852771
#2008-11-17#,9.35,9.5,8.8,8.97,6160774
#2008-11-18#,8.81,9.19,7.87,8.06,7613482
#2008-11-19#,7.93,8.27,7.33,7.41,7726996
#2008-11-20#,7.3,7.66,6.59,6.67,7625935
#2008-11-21#,7.11,7.76,6.63,7.65,11165772
#2008-11-24#,8.04,9.83,7.39,9.74,11470603
#2008-11-25#,10.17,10.21,9.27,9.67,6971143
#2008-11-26#,9.35,10.37,9.07,10.21,4892894
#2008-11-27#,9.35,10.37,9.07,10.21,4892894
#2008-11-28#,10,10.34,9.98,10.23,2676721
#2008-12-01#,9.68,10.055,9.35,9.4,8585828
#2008-12-02#,9.68,10.1,9.37,9.97,5974165
#2008-12-03#,9.54,10.5,9.06,10.4,6190989
#2008-12-04#,10.11,10.87,9.87,10.02,4759660
#2008-12-05#,9.87,10.96,9.61,10.88,5777430
#2008-12-08#,11.22,11.47,10.95,11.12,5239081
#2008-12-09#,10.95,11.165,10.23,10.35,5503906
#2008-12-10#,10.44,10.58,9.59,10.18,5092232
#2008-12-11#,10.01,10.17,8.93,9.11,6852160
#2008-12-12#,9,9.22,8.57,8.97,7040904
#2008-12-15#,8.99,9.2,8.57,8.73,4121553
#2008-12-16#,8.93,9.15,8.48,9.06,7046739
#2008-12-17#,8.63,9.4,8.46,8.58,6860305
#2008-12-18#,9.39,10.19,9.18,9.26,11054231
#2008-12-19#,9.38,9.72,9.01,9.33,6708444
#2008-12-22#,9.33,9.45,8.64,8.75,3675648
#2008-12-23#,8.79,9.03,8.6,8.67,3072902
#2008-12-24#,8.71,8.85,8.44,8.57,1323148
#2008-12-25#,8.71,8.85,8.44,8.57,1323148
#2008-12-26#,8.85,8.85,8.23,8.37,1705159
#2008-12-29#,8.37,8.66,8.37,8.57,2843196
#2008-12-30#,8.66,9.01,8.51,8.98,3237394
#2008-12-31#,8.97,9.625,8.71,9.53,3754523
#2009-01-01#,8.97,9.625,8.71,9.53,3754523
