"Date","Open","High","Low","Close","Volume"
#2009-04-27#,9.6425,9.9425,9.56,9.625,13847620
#2009-04-28#,9.5275,9.8925,9.5275,9.775,11568208
#2009-04-29#,9.755,9.87,9.2925,9.31,17204540
#2009-04-30#,9.4275,9.6638,9.3725,9.485,23620804
#2009-05-01#,9.545,9.5825,9.2925,9.4975,13241404
#2009-05-04#,9.5125,9.7488,9.485,9.675,12757180
#2009-05-05#,9.675,9.75,9.5,9.575,11073908
#2009-05-06#,9.6275,9.7725,9.275,9.505,14562624
#2009-05-07#,9.625,9.745,9.1175,9.175,17118328
#2009-05-08#,9.23,9.3625,8.9825,9.1175,12857280
#2009-05-11#,8.9775,9.2025,8.7625,9.0575,11993804
#2009-05-12#,9.1675,9.315,8.7725,8.9675,12038516
#2009-05-13#,8.8875,8.95,8.685,8.83,10414516
#2009-05-14#,8.845,9.075,8.7625,8.8075,9649788
#2009-05-15#,8.8,8.985,8.725,8.7975,8225068
#2009-05-18#,8.9975,9.0575,8.81,9.0375,6325788
#2009-05-19#,8.95,9.2775,8.9,9.1775,10305724
#2009-05-20#,9.2775,9.4585,8.925,8.9525,10948376
#2009-05-21#,9.295,9.7025,9.175,9.6775,25017068
#2009-05-22#,9.74,9.8575,9.535,9.745,11038648
#2009-05-25#,9.74,9.8575,9.535,9.745,11038648
#2009-05-26#,9.62,9.9575,9.52,9.9025,12738072
#2009-05-27#,9.8625,10.0625,9.625,9.745,16128508
#2009-05-28#,9.845,9.9625,9.5,9.7975,14864508
#2009-05-29#,9.7675,9.85,9.555,9.79,12945272
#2009-06-01#,9.8525,10.07,9.78,9.9775,12329672
#2009-06-02#,9.9425,10.2075,9.86,10.08,13269704
#2009-06-03#,10.05,10.195,9.9675,10.04,16612580
#2009-06-04#,9.85,9.855,9.61,9.7825,12519272
#2009-06-05#,9.875,9.9525,9.5825,9.84,10787444
#2009-06-08#,9.695,10,9.665,9.9375,6764648
#2009-06-09#,9.9375,10.1225,9.8375,9.9675,5946660
#2009-06-10#,10.0225,10.06,9.695,9.9025,10865708
#2009-06-11#,9.9475,9.9875,9.7025,9.71,8601888
#2009-06-12#,9.68,9.8625,9.5075,9.8575,7863076
#2009-06-15#,9.725,9.7775,9.5025,9.765,10460976
#2009-06-16#,9.8225,9.83,9.47,9.5175,10906316
#2009-06-17#,9.64,9.8325,9.48,9.785,9125020
#2009-06-18#,9.765,9.86,9.625,9.7375,6239428
#2009-06-19#,9.84,9.84,9.6625,9.665,8935356
#2009-06-22#,9.4725,9.84,9.47,9.7525,9025928
#2009-06-23#,9.74,9.8325,9.5,9.51,8011756
#2009-06-24#,9.5375,9.66,9.4325,9.4825,6950516
#2009-06-25#,9.47,9.8875,9.47,9.705,10344520
#2009-06-26#,9.6675,9.7575,9.5725,9.5875,12068380
#2009-06-29#,9.59,9.8175,9.52,9.745,6135248
#2009-06-30#,9.7225,9.805,9.5725,9.65,7701240
#2009-07-01#,9.7425,9.7425,9.535,9.6275,6705608
#2009-07-02#,9.5375,9.6275,9.4325,9.4725,6941352
#2009-07-03#,9.5375,9.6275,9.4325,9.4725,6941352
#2009-07-06#,9.435,9.6775,9.3775,9.655,8165648
#2009-07-07#,9.69,9.7525,9.6153,9.72,12006040
#2009-07-08#,9.7525,10.18,9.7325,10.1375,16491428
#2009-07-09#,10.3325,10.4625,10.19,10.29,16564776
#2009-07-10#,10.2425,10.3325,10.1025,10.21,11720708
#2009-07-13#,10.1875,10.42,10.06,10.4,10389184
#2009-07-14#,10.33,10.4825,10.2675,10.46,9724916
#2009-07-15#,10.5,10.7875,10.4059,10.785,12585780
#2009-07-16#,10.7275,10.9275,10.68,10.905,7733400
#2009-07-17#,10.9325,10.9325,10.7713,10.855,7740096
#2009-07-20#,10.8225,10.95,10.6725,10.9275,9979604
#2009-07-21#,10.865,10.9425,10.6725,10.855,9412360
#2009-07-22#,10.7625,11.1225,10.7625,10.9775,7605868
#2009-07-23#,10.9375,11.175,10.865,11,9731888
#2009-07-24#,10.925,11.145,10.855,11.1225,6245212
#2009-07-27#,11.065,11.12,10.8525,11.015,4895780
#2009-07-28#,10.9525,11.1225,10.9,11.0425,8756552
#2009-07-29#,10.9875,11.1849,10.9825,11.1,5787508
#2009-07-30#,11.1925,11.4375,11.0725,11.085,5924524
#2009-07-31#,11.1,11.22,11.0075,11.0175,5376764
#2009-08-03#,10.8,10.935,10.6405,10.93,8596708
#2009-08-04#,10.91,10.96,10.4925,10.535,13727036
#2009-08-05#,10.5763,10.675,10.41,10.64,12279076
#2009-08-06#,10.975,11.195,10.7125,10.9925,12353544
#2009-08-07#,11.2,11.4875,11.045,11.3725,9528972
#2009-08-10#,11.375,11.375,11.035,11.12,5700788
#2009-08-11#,11.12,11.2175,11.025,11.11,5581788
#2009-08-12#,11.155,11.3725,11.11,11.2725,5476384
#2009-08-13#,11.2325,11.36,11.1,11.3025,6000564
#2009-08-14#,11.215,11.3425,11.04,11.1,4940372
#2009-08-17#,10.9725,11.05,10.845,10.9875,6667832
#2009-08-18#,11.0775,11.105,10.78,10.89,6427272
#2009-08-19#,10.845,11.19,10.8175,11.16,7540548
#2009-08-20#,11.4225,11.6325,11.35,11.6,13064276
#2009-08-21#,11.47,11.7625,11.47,11.7,8875740
#2009-08-24#,11.73,11.76,11.485,11.495,5030376
#2009-08-25#,11.5625,11.8275,11.505,11.725,6501864
#2009-08-26#,11.71,11.8225,11.55,11.5675,6446840
#2009-08-27#,11.575,11.6875,11.4375,11.6675,5328904
#2009-08-28#,11.765,11.82,11.6225,11.785,7181152
#2009-08-31#,11.8,11.8,11.5625,11.66,6684124
#2009-09-01#,11.59,11.71,11.295,11.305,9782564
#2009-09-02#,11.26,11.3475,11.1675,11.3025,6947552
#2009-09-03#,11.35,11.6375,11.35,11.625,7959012
#2009-09-04#,11.6825,11.855,11.485,11.7475,5059420
#2009-09-07#,11.6825,11.855,11.485,11.7475,5059420
#2009-09-08#,11.8,11.8325,11.5225,11.6175,6349956
#2009-09-09#,11.6225,11.9075,11.5875,11.8775,8146732
#2009-09-10#,11.8775,11.915,11.665,11.7875,5916436
#2009-09-11#,11.75,11.8575,11.5875,11.6375,4897132
#2009-09-14#,11.575,11.89,11.56,11.88,4713484
#2009-09-15#,11.8825,11.98,11.67,11.86,6021104
#2009-09-16#,11.8375,12,11.77,11.9975,5737904
#2009-09-17#,11.975,12.06,11.825,11.845,7719736
#2009-09-18#,11.9325,11.935,11.78,11.8475,7105056
#2009-09-21#,11.75,11.995,11.7225,11.9775,6222472
#2009-09-22#,11.995,12.125,11.92,12,5219492
#2009-09-23#,12.0675,12.0675,11.79,11.79,4427060
#2009-09-24#,11.8025,11.88,11.735,11.805,2978656
#2009-09-25#,11.825,11.885,11.6875,11.7575,6110160
#2009-09-28#,11.7225,12.06,11.7225,12.0425,4459648
#2009-09-29#,12.0125,12.145,11.9425,12.0225,5666696
#2009-09-30#,12.0725,12.0725,11.795,11.9425,4916980
#2009-10-01#,11.9425,11.9575,11.64,11.6475,8780856
#2009-10-02#,11.665,11.72,11.475,11.5025,7398420
#2009-10-05#,11.6875,11.695,11.4975,11.645,6208272
#2009-10-06#,11.705,12.1175,11.675,12.115,9275800
#2009-10-07#,12.05,12.16,11.9,12.075,6904020
#2009-10-08#,12.36,12.625,11.6775,11.7475,22702960
#2009-10-09#,11.68,11.735,11.2225,11.3,22286456
#2009-10-12#,11.385,11.4898,11.2925,11.3975,9849808
#2009-10-13#,11.375,11.6175,11.3125,11.52,7254600
#2009-10-14#,11.55,11.67,11.49,11.595,7903248
#2009-10-15#,11.5075,11.6053,11.295,11.36,9010748
#2009-10-16#,11.3175,11.555,11.155,11.43,8091504
#2009-10-19#,11.48,11.6475,11.36,11.6175,5379388
#2009-10-20#,11.6175,11.6175,11.4075,11.47,3967872
#2009-10-21#,11.4125,11.6475,11.345,11.3475,6596972
#2009-10-22#,11.405,11.7475,11.4,11.64,6580560
#2009-10-23#,11.6025,11.695,11.4325,11.53,4231956
#2009-10-26#,11.5125,11.7575,11.475,11.485,5744716
#2009-10-27#,11.475,11.58,11.2075,11.2625,9164088
#2009-10-28#,11.285,11.35,10.94,10.9475,8557628
#2009-10-29#,11.01,11.2075,10.9325,11.15,4967396
#2009-10-30#,11.08,11.3125,10.9675,11.0025,9426904
#2009-11-02#,11.0725,11.305,11.0175,11.1975,8131016
#2009-11-03#,11.145,11.3175,10.9925,11.3125,6529216
#2009-11-04#,11.4225,11.48,11.1825,11.22,6321504
#2009-11-05#,11.255,11.465,11.1475,11.385,8519644
#2009-11-06#,11.3825,11.4625,11.1375,11.405,6041904
#2009-11-09#,11.4975,11.6175,11.3925,11.57,5227060
#2009-11-10#,11.57,11.6225,11.5225,11.575,7271584
#2009-11-11#,11.6925,11.84,11.6075,11.685,5740796
#2009-11-12#,11.7325,11.805,11.4325,11.45,6824144
#2009-11-13#,11.4975,11.6,11.385,11.5025,4570632
#2009-11-16#,11.5275,11.645,11.4725,11.56,4777488
#2009-11-17#,11.5575,11.64,11.2625,11.3975,7506588
#2009-11-18#,11.3975,11.5788,11.3625,11.5175,7209360
#2009-11-19#,11.3,11.3725,11.11,11.2125,15665208
#2009-11-20#,11.22,11.2375,10.9275,10.9525,12527512
#2009-11-23#,11.025,11.18,10.9625,10.9875,8570812
#2009-11-24#,11.0725,11.1275,10.9875,11.07,6252668
#2009-11-25#,10.95,11.25,10.95,11.23,6107676
#2009-11-26#,10.95,11.25,10.95,11.23,6107676
#2009-11-27#,10.9675,11.2375,10.815,11.0725,2467716
#2009-11-30#,11.0525,11.14,10.875,10.995,8406044
#2009-12-01#,11.045,11.1525,11.0025,11.0975,7094460
#2009-12-02#,11.0725,11.2325,11.035,11.085,4555696
#2009-12-03#,11.145,11.2,10.935,10.9375,12371660
#2009-12-04#,10.9625,11.0975,10.8575,10.9075,9540980
#2009-12-07#,10.9225,11.07,10.8625,10.965,3604200
#2009-12-08#,10.895,10.98,10.75,10.8875,6454376
#2009-12-09#,10.83,10.88,10.7,10.735,5913976
#2009-12-10#,10.7475,11.03,10.7475,10.9275,5947420
#2009-12-11#,10.965,11.0425,10.8075,10.8825,6195508
#2009-12-14#,11.0625,11.235,11.0425,11.2275,13672404
#2009-12-15#,11.1975,11.39,11.16,11.315,9171344
#2009-12-16#,11.3475,11.4225,11.1875,11.2075,11090076
#2009-12-17#,11.115,11.1425,11.0025,11.085,7541720
#2009-12-18#,11.065,11.135,10.7243,10.725,112228532
#2009-12-21#,10.72,11.045,10.72,10.925,18178248
#2009-12-22#,10.9375,10.9375,10.6575,10.705,11794848
#2009-12-23#,10.7025,10.8375,10.655,10.72,7986968
#2009-12-24#,10.7075,10.7875,10.6,10.6275,2283528
#2009-12-25#,10.7075,10.7875,10.6,10.6275,2283528
#2009-12-28#,10.6275,10.745,10.6275,10.705,8287304
#2009-12-29#,10.7475,10.8925,10.7063,10.8725,7737964
#2009-12-30#,10.8075,10.9,10.7737,10.8375,5184240
#2009-12-31#,10.825,10.895,10.6775,10.6775,4371992
#2010-01-01#,10.825,10.895,10.6775,10.6775,4371992
