"Date","Open","High","Low","Close","Volume"
#2010-04-05#,9.3,9.64,9.26,9.6,1275260
#2010-04-06#,9.56,9.795,9.48,9.74,2087834
#2010-04-07#,9.65,10,9.65,9.83,1754803
#2010-04-08#,9.69,9.86,9.39,9.82,2041240
#2010-04-09#,9.83,10.48,9.76,10.46,3694668
#2010-04-12#,10.37,10.45,10.16,10.2,1985716
#2010-04-13#,10.22,10.5402,10.12,10.47,1782919
#2010-04-14#,10.5,10.84,10.42,10.78,1507986
#2010-04-15#,10.71,11.05,10.71,10.94,2355909
#2010-04-16#,10.86,11.0199,10.53,10.63,1306635
#2010-04-19#,10.53,10.8,10.53,10.73,1309628
#2010-04-20#,10.77,10.93,10.54,10.73,2109674
#2010-04-21#,10.75,10.76,10.345,10.7,1882229
#2010-04-22#,10.65,12.605,10.45,12.51,6919963
#2010-04-23#,12.49,13.35,12.42,13.14,3902535
#2010-04-26#,13.08,13.94,13.08,13.82,3153322
#2010-04-27#,13.75,13.95,13.13,13.22,3916809
#2010-04-28#,13.35,13.83,13.12,13.3,1827379
#2010-04-29#,13.33,14.69,13.33,14.46,4978510
#2010-04-30#,14.44,14.79,14.33,14.36,2752800
#2010-05-03#,14.48,14.7,14.31,14.59,1403662
#2010-05-04#,14.27,14.27,13.7,13.9,2395653
#2010-05-05#,13.59,13.8,13.14,13.3,2699278
#2010-05-06#,13.13,13.6,11.37,12.58,1824185
#2010-05-07#,12.6,12.75,11.99,12.12,2860680
#2010-05-10#,12.58,13.48,12.58,13.34,1794598
#2010-05-11#,13.1,13.9,12.88,13.46,1740367
#2010-05-12#,13.51,14.29,13.51,14.01,2087505
#2010-05-13#,14.01,14.5491,13.91,14.2,1554081
#2010-05-14#,14.02,14.12,13.27,13.56,1534440
#2010-05-17#,13.66,13.92,12.92,13.38,1138442
#2010-05-18#,13.5,13.84,13.17,13.31,1464867
#2010-05-19#,13.43,13.43,12.37,12.61,2051297
#2010-05-20#,12.15,12.42,11.61,11.61,3012985
#2010-05-21#,11.4,12.21,11.2,11.81,2038250
#2010-05-24#,11.77,12.28,11.77,11.89,1600188
#2010-05-25#,11.34,11.51,10.88,11.51,2319033
#2010-05-26#,11.55,12.17,11.51,11.7,1302520
#2010-05-27#,12.05,12.41,11.85,12.41,1229129
#2010-05-28#,12.33,12.61,12.08,12.15,1409361
#2010-05-31#,12.33,12.61,12.08,12.15,1409361
#2010-06-01#,12,12.63,11.7,12.21,2425960
#2010-06-02#,12.36,12.62,12.23,12.62,1069339
#2010-06-03#,12.48,12.7,12.29,12.55,737881
#2010-06-04#,12.18,12.33,11.64,11.65,1570076
#2010-06-07#,11.66,11.8,11.08,11.17,1589313
#2010-06-08#,11.25,11.41,10.77,10.83,1615126
#2010-06-09#,10.91,11.63,10.87,10.97,3338678
#2010-06-10#,11.23,11.46,11.14,11.4,1561426
#2010-06-11#,11.12,11.7,11,11.7,2464932
#2010-06-14#,11.93,12.22,11.76,11.83,1067609
#2010-06-15#,12,12.65,11.91,12.61,2409761
#2010-06-16#,12.5,12.74,12.3,12.63,1201985
#2010-06-17#,12.64,12.7,12.17,12.52,812337
#2010-06-18#,12.57,12.77,11.92,12.48,1176247
#2010-06-21#,12.75,13.07,12.09,12.23,933496
#2010-06-22#,12.24,12.39,11.44,11.52,1421913
#2010-06-23#,11.56,11.56,10.83,10.98,2276485
#2010-06-24#,10.8,10.94,10.43,10.46,2131424
#2010-06-25#,10.46,10.76,10.13,10.68,2535423
#2010-06-28#,10.69,10.92,10.5,10.53,1034182
#2010-06-29#,10.23,10.24,9.39,9.51,3178755
#2010-06-30#,9.53,9.75,9.28,9.32,1350890
#2010-07-01#,9.32,9.35,8.55,8.91,2975233
#2010-07-02#,8.99,8.99,8.43,8.53,1500501
#2010-07-05#,8.99,8.99,8.43,8.53,1500501
#2010-07-06#,8.75,8.87,8.2,8.29,2416859
#2010-07-07#,8.34,8.925,8.22,8.83,1554821
#2010-07-08#,8.95,9.12,8.87,9.1,1164718
#2010-07-09#,9.24,9.84,9.21,9.59,2278480
#2010-07-12#,9.52,9.71,9.27,9.51,939204
#2010-07-13#,9.77,10.3,9.715,10.17,2334946
#2010-07-14#,10.01,10.46,10.01,10.43,1939826
#2010-07-15#,10.42,10.61,10.14,10.57,2146279
#2010-07-16#,10.44,10.5,10.13,10.25,2535292
#2010-07-19#,10.31,10.4,10.06,10.4,2388110
#2010-07-20#,10.15,10.61,10.05,10.57,2443548
#2010-07-21#,11.93,12.31,11.53,11.85,10938921
#2010-07-22#,11.86,12.79,11.86,12.5,4350603
#2010-07-23#,12.4,12.9,12.39,12.85,2477021
#2010-07-26#,12.78,13.67,12.71,13.22,2563192
#2010-07-27#,13.43,13.57,12.86,13.1,1797577
#2010-07-28#,13.07,13.23,12.69,12.76,2351549
#2010-07-29#,12.97,13.43,12.75,13.11,2285028
#2010-07-30#,12.85,13.38,12.73,13.18,1341330
#2010-08-02#,13.52,13.7,13.19,13.37,1379683
#2010-08-03#,13.2,13.61,13.06,13.4,1772908
#2010-08-04#,13.4,13.98,13.39,13.89,1685375
#2010-08-05#,13.69,13.69,13.28,13.41,1312697
#2010-08-06#,13.42,13.68,12.9,13.47,1310443
#2010-08-09#,13.57,13.755,13.43,13.73,723446
#2010-08-10#,13.46,13.63,12.89,13.21,1203309
#2010-08-11#,12.77,12.78,12.16,12.26,1790011
#2010-08-12#,11.93,12.12,11.69,12.09,3415627
#2010-08-13#,12,12.17,11.93,12.03,713761
#2010-08-16#,11.86,12.35,11.81,12.26,894736
#2010-08-17#,12.45,12.89,12.36,12.62,837954
#2010-08-18#,12.54,13.08,12.33,12.95,1137132
#2010-08-19#,12.85,12.88,12.55,12.8,1379787
#2010-08-20#,12.69,12.88,12.35,12.41,1118142
#2010-08-23#,12.6,12.73,11.89,11.93,1538362
#2010-08-24#,11.68,11.82,11.33,11.61,1234235
#2010-08-25#,11.41,11.575,11.11,11.5,982801
#2010-08-26#,11.53,11.89,11.2599,11.31,658893
#2010-08-27#,11.48,11.89,11.04,11.84,948760
#2010-08-30#,11.7,11.77,11.22,11.23,1028033
#2010-08-31#,11.12,11.43,10.89,11.25,1071093
#2010-09-01#,11.48,11.95,11.3,11.93,2020649
#2010-09-02#,11.92,12.46,11.82,12.39,1057145
#2010-09-03#,12.75,13.08,12.7,12.93,1624371
#2010-09-06#,12.75,13.08,12.7,12.93,1624371
#2010-09-07#,12.81,12.915,12.6,12.64,1043389
#2010-09-08#,12.66,13.165,12.59,13.06,1261392
#2010-09-09#,13.35,13.52,13.06,13.11,726565
#2010-09-10#,13.14,13.765,13.09,13.66,1079057
#2010-09-13#,13.78,14.05,13.72,13.8,1561013
#2010-09-14#,13.73,14.07,13.51,13.97,1301518
#2010-09-15#,13.91,14.03,13.69,13.95,718721
#2010-09-16#,13.89,14,13.44,13.89,1020599
#2010-09-17#,14.01,14.275,13.71,14.01,1344016
#2010-09-20#,14.09,14.52,13.94,14.48,1256878
#2010-09-21#,14.5,14.9,14.34,14.38,1658576
#2010-09-22#,14.27,14.62,14.245,14.35,1209873
#2010-09-23#,14.13,14.53,13.92,14.06,1038051
#2010-09-24#,14.35,14.53,14.34,14.52,2190225
#2010-09-27#,14.55,14.75,14.42,14.63,1775106
#2010-09-28#,14.63,14.82,14.29,14.8,1729743
#2010-09-29#,14.74,14.9,14.45,14.79,1395062
#2010-09-30#,14.91,15.41,14.48,14.84,1364583
#2010-10-01#,14.98,15.105,14.57,14.95,1378645
#2010-10-04#,14.91,15.01,14.46,14.53,1732946
#2010-10-05#,14.78,14.99,14.59,14.87,2638220
#2010-10-06#,14.89,15.05,14.48,14.69,2252729
#2010-10-07#,14.83,14.99,14.49,14.89,2207435
#2010-10-08#,14.88,15.28,14.68,14.78,2904728
#2010-10-11#,14.82,15.3,14.7,15.05,2683755
#2010-10-12#,15.19,16.26,15.19,16.07,6336014
#2010-10-13#,16.27,16.71,16.1,16.44,3533073
#2010-10-14#,16.47,16.49,15.92,16.46,1480066
#2010-10-15#,16.85,16.95,16.12,16.28,1603601
#2010-10-18#,16.28,16.75,16.12,16.66,1507470
#2010-10-19#,16.36,16.38,15.79,16,2459004
#2010-10-20#,17.23,18,16.75,17.6,8971058
#2010-10-21#,17.9,18.69,17.69,18.32,6292478
#2010-10-22#,18.33,18.53,17.75,18.47,2660606
#2010-10-25#,18.61,19.03,18.52,18.86,3107154
#2010-10-26#,18.68,19.13,18.44,18.6,1725147
#2010-10-27#,18.52,18.94,18.27,18.87,1414118
#2010-10-28#,19.06,19.14,18.46,18.5,1913174
#2010-10-29#,18.43,18.865,18.3,18.79,728516
#2010-11-01#,18.98,19.26,18.72,18.94,1609375
#2010-11-02#,19.27,19.55,19.1,19.37,1388521
#2010-11-03#,19.4,19.55,19.07,19.36,1184355
#2010-11-04#,19.7,20.13,19.57,19.94,1437985
#2010-11-05#,20.05,20.2999,19.8,20.06,1288066
#2010-11-08#,19.88,20.38,19.81,20.34,949791
#2010-11-09#,20.49,20.75,20,20.18,1311287
#2010-11-10#,20.13,20.4,19.71,20.38,894693
#2010-11-11#,19.95,20.34,19.58,20.22,1649382
#2010-11-12#,20.03,20.52,19.24,19.64,3095833
#2010-11-15#,19.89,20.45,19.75,19.78,1952952
#2010-11-16#,19.81,19.81,18.85,19.06,2250907
#2010-11-17#,19.05,19.76,19.05,19.59,1549578
#2010-11-18#,20.15,20.28,19.83,19.84,1330589
#2010-11-19#,19.73,20.07,19.64,19.87,743680
#2010-11-22#,19.68,19.97,19.49,19.91,925266
#2010-11-23#,19.53,20.01,19.43,19.84,1626564
#2010-11-24#,20.06,20.77,19.99,20.62,980334
#2010-11-25#,20.06,20.77,19.99,20.62,980334
#2010-11-26#,20.14,20.69,20.06,20.55,359371
#2010-11-29#,20.38,20.57,19.85,20.19,883339
#2010-11-30#,19.85,20.09,19.39,19.62,1172081
#2010-12-01#,20.14,20.4,19.81,20.22,1154089
#2010-12-02#,20.31,20.92,20.26,20.8,1453976
#2010-12-03#,20.62,21.53,20.54,21.41,1209191
#2010-12-06#,21.22,21.79,21.21,21.63,953363
#2010-12-07#,22,22.3,21.46,21.61,2562132
#2010-12-08#,22.04,23.12,21.86,22.66,2648985
#2010-12-09#,22.95,23.4,22.6701,23.08,2953522
#2010-12-10#,23.22,23.69,23.01,23.51,1348091
#2010-12-13#,23.6,23.65,22.57,22.66,1673938
#2010-12-14#,22.89,23.12,22.39,22.46,1251068
#2010-12-15#,22.46,22.73,21.63,21.95,1500679
#2010-12-16#,21.96,22.67,21.87,22.5,1334092
#2010-12-17#,22.57,22.57,22,22.16,1272974
#2010-12-20#,22.29,22.37,21.93,22.26,777829
#2010-12-21#,21.66,22.95,21.58,22.83,1150874
#2010-12-22#,22.91,23.06,22.32,22.65,1036323
#2010-12-23#,22.78,22.91,22.48,22.75,805391
#2010-12-24#,22.78,22.91,22.48,22.75,805391
#2010-12-27#,22.6,22.83,22.36,22.72,541800
#2010-12-28#,22.74,22.765,22.365,22.71,878450
#2010-12-29#,22.74,22.986,22.55,22.72,803841
#2010-12-30#,22.65,22.99,22.6,22.75,568554
#2010-12-31#,22.7,23.04,22.67,22.75,610196
