"Date","Open","High","Low","Close","Volume"
#2013-02-06#,1.1838,1.1927,1.1819,1.1911,"#N/A N/A"
#2013-02-07#,1.1911,1.2051,1.1903,1.2005,"#N/A N/A"
#2013-02-08#,1.2005,1.2009,1.1921,1.1966,"#N/A N/A"
#2013-02-11#,1.1971,1.2034,1.1934,1.197,"#N/A N/A"
#2013-02-12#,1.197,1.2,1.1854,1.1897,"#N/A N/A"
#2013-02-13#,1.1897,1.1911,1.1824,1.183,"#N/A N/A"
#2013-02-14#,1.183,1.1835,1.1742,1.1753,"#N/A N/A"
#2013-02-15#,1.1754,1.1857,1.1718,1.1834,"#N/A N/A"
#2013-02-18#,1.1834,1.1876,1.1815,1.1831,"#N/A N/A"
#2013-02-19#,1.1831,1.1892,1.1779,1.1808,"#N/A N/A"
#2013-02-20#,1.1808,1.2008,1.1803,1.1967,"#N/A N/A"
#2013-02-21#,1.1967,1.2026,1.1957,1.199,"#N/A N/A"
#2013-02-22#,1.199,1.1999,1.1909,1.1932,"#N/A N/A"
#2013-02-25#,1.196,1.2013,1.1881,1.2004,"#N/A N/A"
#2013-02-26#,1.2011,1.2158,1.1972,1.2121,"#N/A N/A"
#2013-02-27#,1.2121,1.2155,1.2072,1.2083,"#N/A N/A"
#2013-02-28#,1.2082,1.2133,1.2014,1.2125,"#N/A N/A"
#2013-03-01#,1.212,1.2163,1.2057,1.2118,"#N/A N/A"
#2013-03-04#,1.2114,1.2206,1.2079,1.208,"#N/A N/A"
#2013-03-05#,1.2081,1.2111,1.2003,1.2032,"#N/A N/A"
#2013-03-06#,1.2031,1.2082,1.198,1.2072,"#N/A N/A"
#2013-03-07#,1.2073,1.2105,1.203,1.2072,"#N/A N/A"
#2013-03-08#,1.2072,1.2213,1.2059,1.2163,"#N/A N/A"
#2013-03-11#,1.2191,1.2209,1.2069,1.2077,"#N/A N/A"
#2013-03-12#,1.2077,1.2148,1.2075,1.2094,"#N/A N/A"
#2013-03-13#,1.2094,1.2251,1.2084,1.222,"#N/A N/A"
#2013-03-14#,1.222,1.2246,1.2146,1.2165,"#N/A N/A"
#2013-03-15#,1.2165,1.2204,1.2079,1.2087,"#N/A N/A"
#2013-03-18#,1.2122,1.2168,1.2095,1.2097,"#N/A N/A"
#2013-03-19#,1.2097,1.2153,1.2092,1.2126,"#N/A N/A"
#2013-03-20#,1.2126,1.218,1.2116,1.2157,"#N/A N/A"
#2013-03-21#,1.2157,1.2166,1.1984,1.2024,"#N/A N/A"
#2013-03-22#,1.2024,1.2036,1.1958,1.1965,"#N/A N/A"
#2013-03-25#,1.1989,1.2007,1.1946,1.1974,"#N/A N/A"
#2013-03-26#,1.1975,1.1992,1.1913,1.1914,"#N/A N/A"
#2013-03-27#,1.1914,1.1985,1.1908,1.1953,"#N/A N/A"
#2013-03-28#,1.1953,1.1973,1.1925,1.1949,"#N/A N/A"
#2013-03-29#,1.1949,1.1964,1.1936,1.1946,"#N/A N/A"
#2013-04-01#,1.1952,1.1974,1.1926,1.1948,"#N/A N/A"
#2013-04-02#,1.1948,1.195,1.1842,1.1883,"#N/A N/A"
#2013-04-03#,1.1882,1.1909,1.1837,1.1882,"#N/A N/A"
#2013-04-04#,1.1882,1.1956,1.1852,1.1872,"#N/A N/A"
#2013-04-05#,1.1872,1.1941,1.1853,1.1858,"#N/A N/A"
#2013-04-08#,1.1865,1.1896,1.1801,1.1821,"#N/A N/A"
#2013-04-09#,1.182,1.1822,1.1714,1.173,"#N/A N/A"
#2013-04-10#,1.173,1.1742,1.1656,1.1661,"#N/A N/A"
#2013-04-11#,1.1662,1.1668,1.1526,1.1584,"#N/A N/A"
#2013-04-12#,1.1585,1.1698,1.157,1.1642,"#N/A N/A"
#2013-04-15#,1.1665,1.1936,1.1654,1.1897,"#N/A N/A"
#2013-04-16#,1.1897,1.1904,1.1754,1.1774,"#N/A N/A"
#2013-04-17#,1.1774,1.1865,1.1752,1.185,"#N/A N/A"
#2013-04-18#,1.185,1.1901,1.1808,1.1887,"#N/A N/A"
#2013-04-19#,1.189,1.1901,1.1778,1.1877,"#N/A N/A"
#2013-04-22#,1.1881,1.193,1.1821,1.187,"#N/A N/A"
#2013-04-23#,1.187,1.196,1.1858,1.1904,"#N/A N/A"
#2013-04-24#,1.1905,1.192,1.1782,1.1798,"#N/A N/A"
#2013-04-25#,1.1797,1.1812,1.1679,1.1764,"#N/A N/A"
#2013-04-26#,1.1764,1.1803,1.1713,1.1793,"#N/A N/A"
#2013-04-29#,1.1768,1.1795,1.1662,1.1674,"#N/A N/A"
#2013-04-30#,1.1674,1.1707,1.1647,1.1684,"#N/A N/A"
#2013-05-01#,1.1684,1.179,1.1652,1.1766,"#N/A N/A"
#2013-05-02#,1.1766,1.1826,1.1748,1.1772,"#N/A N/A"
#2013-05-03#,1.1772,1.18,1.1697,1.1719,"#N/A N/A"
#2013-05-06#,1.1727,1.1782,1.1687,1.1744,"#N/A N/A"
#2013-05-07#,1.1744,1.1871,1.1732,1.1824,"#N/A N/A"
#2013-05-08#,1.1826,1.1957,1.1814,1.1904,"#N/A N/A"
#2013-05-09#,1.1904,1.197,1.1794,1.1915,"#N/A N/A"
#2013-05-10#,1.1916,1.2108,1.1879,1.2048,"#N/A N/A"
#2013-05-13#,1.2043,1.2151,1.2023,1.2122,"#N/A N/A"
#2013-05-14#,1.2122,1.2223,1.2046,1.2199,"#N/A N/A"
#2013-05-15#,1.2199,1.2232,1.2113,1.2135,"#N/A N/A"
#2013-05-16#,1.2134,1.2286,1.2089,1.2256,"#N/A N/A"
#2013-05-17#,1.2256,1.2406,1.223,1.24,"#N/A N/A"
#2013-05-20#,1.238,1.2397,1.2225,1.2235,"#N/A N/A"
#2013-05-21#,1.2235,1.2317,1.2177,1.2242,"#N/A N/A"
#2013-05-22#,1.2244,1.2411,1.2188,1.2381,"#N/A N/A"
#2013-05-23#,1.2381,1.2488,1.2242,1.2293,"#N/A N/A"
#2013-05-24#,1.2292,1.2394,1.2278,1.2351,"#N/A N/A"
#2013-05-27#,1.2347,1.2402,1.2317,1.2368,"#N/A N/A"
#2013-05-28#,1.2367,1.2405,1.2304,1.2381,"#N/A N/A"
#2013-05-29#,1.2381,1.2421,1.2255,1.2352,"#N/A N/A"
#2013-05-30#,1.2353,1.2492,1.2308,1.238,"#N/A N/A"
#2013-05-31#,1.238,1.2596,1.2341,1.2588,"#N/A N/A"
#2013-06-03#,1.2538,1.2589,1.2318,1.2361,"#N/A N/A"
#2013-06-04#,1.2361,1.2549,1.2338,1.2473,"#N/A N/A"
#2013-06-05#,1.2474,1.2612,1.2407,1.2545,"#N/A N/A"
#2013-06-06#,1.2546,1.2651,1.2342,1.2459,"#N/A N/A"
#2013-06-07#,1.2457,1.2725,1.2453,1.2678,"#N/A N/A"
#2013-06-10#,1.2754,1.2789,1.2622,1.2652,"#N/A N/A"
#2013-06-11#,1.2652,1.2885,1.2642,1.2709,"#N/A N/A"
#2013-06-12#,1.2708,1.2786,1.2464,1.2515,"#N/A N/A"
#2013-06-13#,1.2511,1.2662,1.2329,1.2348,"#N/A N/A"
#2013-06-14#,1.2348,1.2439,1.2291,1.2424,"#N/A N/A"
#2013-06-17#,1.2432,1.2551,1.2347,1.2509,"#N/A N/A"
#2013-06-18#,1.2506,1.2579,1.2468,1.2516,"#N/A N/A"
#2013-06-19#,1.2516,1.2725,1.2417,1.266,"#N/A N/A"
#2013-06-20#,1.2659,1.2965,1.2659,1.2892,"#N/A N/A"
#2013-06-21#,1.2892,1.2985,1.281,1.2906,"#N/A N/A"
#2013-06-24#,1.2889,1.3014,1.2838,1.29,"#N/A N/A"
#2013-06-25#,1.2898,1.2987,1.2828,1.2917,"#N/A N/A"
#2013-06-26#,1.2919,1.2956,1.2722,1.2835,"#N/A N/A"
#2013-06-27#,1.2836,1.2871,1.2735,1.2831,"#N/A N/A"
#2013-06-28#,1.283,1.2973,1.2786,1.2919,"#N/A N/A"
#2013-07-01#,1.2914,1.3001,1.277,1.2789,"#N/A N/A"
#2013-07-02#,1.2789,1.2924,1.2771,1.2902,"#N/A N/A"
#2013-07-03#,1.2902,1.2968,1.2838,1.2852,"#N/A N/A"
#2013-07-04#,1.2853,1.2883,1.2724,1.2769,"#N/A N/A"
#2013-07-05#,1.2767,1.3006,1.2756,1.2973,"#N/A N/A"
#2013-07-08#,1.2966,1.3001,1.2789,1.2821,"#N/A N/A"
#2013-07-09#,1.282,1.2881,1.2684,1.2738,"#N/A N/A"
#2013-07-10#,1.2738,1.2851,1.2685,1.276,"#N/A N/A"
#2013-07-11#,1.2761,1.2874,1.255,1.2735,"#N/A N/A"
#2013-07-12#,1.2733,1.2897,1.2693,1.286,"#N/A N/A"
#2013-07-15#,1.2853,1.2934,1.2777,1.2807,"#N/A N/A"
#2013-07-16#,1.2807,1.2831,1.2659,1.2669,"#N/A N/A"
#2013-07-17#,1.2671,1.2752,1.2596,1.2645,"#N/A N/A"
#2013-07-18#,1.2645,1.274,1.2621,1.2656,"#N/A N/A"
#2013-07-19#,1.2657,1.2687,1.2517,1.2617,"#N/A N/A"
#2013-07-22#,1.261,1.2674,1.2537,1.2551,"#N/A N/A"
#2013-07-23#,1.2551,1.2571,1.2486,1.2504,"#N/A N/A"
#2013-07-24#,1.2504,1.2648,1.248,1.2606,"#N/A N/A"
#2013-07-25#,1.2604,1.2614,1.2337,1.2373,"#N/A N/A"
#2013-07-26#,1.2374,1.2415,1.2339,1.2359,"#N/A N/A"
#2013-07-29#,1.2372,1.2481,1.2348,1.2448,"#N/A N/A"
#2013-07-30#,1.2449,1.2566,1.2439,1.252,"#N/A N/A"
#2013-07-31#,1.2516,1.2607,1.2476,1.2525,"#N/A N/A"
#2013-08-01#,1.2525,1.2734,1.252,1.267,"#N/A N/A"
#2013-08-02#,1.2671,1.279,1.2604,1.2758,"#N/A N/A"
#2013-08-05#,1.2945,1.2999,1.2776,1.2781,"#N/A N/A"
#2013-08-06#,1.2781,1.2786,1.2631,1.2658,"#N/A N/A"
#2013-08-07#,1.2658,1.2681,1.2504,1.2546,"#N/A N/A"
#2013-08-08#,1.2543,1.2599,1.2428,1.2488,"#N/A N/A"
#2013-08-09#,1.2488,1.2525,1.2413,1.2444,"#N/A N/A"
#2013-08-12#,1.243,1.251,1.2412,1.2481,"#N/A N/A"
#2013-08-13#,1.2482,1.2602,1.2478,1.2562,"#N/A N/A"
#2013-08-14#,1.2559,1.2564,1.2421,1.2454,"#N/A N/A"
#2013-08-15#,1.2455,1.2507,1.2341,1.2386,"#N/A N/A"
#2013-08-16#,1.2387,1.2416,1.2303,1.2342,"#N/A N/A"
#2013-08-19#,1.234,1.2407,1.2253,1.2394,"#N/A N/A"
#2013-08-20#,1.2394,1.257,1.2383,1.2532,"#N/A N/A"
#2013-08-21#,1.2531,1.2752,1.2528,1.2745,"#N/A N/A"
#2013-08-22#,1.2746,1.2811,1.2715,1.2772,"#N/A N/A"
#2013-08-23#,1.2773,1.2882,1.2727,1.2812,"#N/A N/A"
#2013-08-26#,1.2795,1.2841,1.2701,1.2737,"#N/A N/A"
#2013-08-27#,1.2736,1.2875,1.2719,1.2826,"#N/A N/A"
#2013-08-28#,1.2827,1.2912,1.2806,1.2823,"#N/A N/A"
#2013-08-29#,1.2823,1.2901,1.2754,1.287,"#N/A N/A"
#2013-08-30#,1.2871,1.295,1.2827,1.2942,"#N/A N/A"
#2013-09-02#,1.2906,1.291,1.2767,1.2805,"#N/A N/A"
#2013-09-03#,1.2804,1.286,1.2754,1.2822,"#N/A N/A"
#2013-09-04#,1.2822,1.2829,1.2615,1.2648,"#N/A N/A"
#2013-09-05#,1.2647,1.2728,1.2635,1.2683,"#N/A N/A"
#2013-09-06#,1.2683,1.2685,1.2467,1.25,"#N/A N/A"
#2013-09-09#,1.2506,1.256,1.2446,1.2473,"#N/A N/A"
#2013-09-10#,1.2472,1.2488,1.2382,1.2395,"#N/A N/A"
#2013-09-11#,1.2395,1.2441,1.236,1.2376,"#N/A N/A"
#2013-09-12#,1.2376,1.2377,1.2259,1.2288,"#N/A N/A"
#2013-09-13#,1.2288,1.2352,1.2241,1.2298,"#N/A N/A"
#2013-09-16#,1.2314,1.2318,1.2151,1.2238,"#N/A N/A"
#2013-09-17#,1.2238,1.2257,1.2123,1.2139,"#N/A N/A"
#2013-09-18#,1.214,1.2186,1.1929,1.1948,"#N/A N/A"
#2013-09-19#,1.1948,1.2009,1.1855,1.194,"#N/A N/A"
#2013-09-20#,1.194,1.1969,1.1905,1.1951,"#N/A N/A"
#2013-09-23#,1.1892,1.2048,1.187,1.1942,"#N/A N/A"
#2013-09-24#,1.1942,1.2111,1.1933,1.2075,"#N/A N/A"
#2013-09-25#,1.2075,1.2169,1.2072,1.2134,"#N/A N/A"
#2013-09-26#,1.2134,1.2142,1.2046,1.2061,"#N/A N/A"
#2013-09-27#,1.2062,1.2123,1.202,1.2083,"#N/A N/A"
#2013-09-30#,1.2093,1.2119,1.2001,1.2048,"#N/A N/A"
#2013-10-01#,1.2048,1.2124,1.1988,1.2082,"#N/A N/A"
#2013-10-02#,1.2081,1.2195,1.2002,1.2006,"#N/A N/A"
#2013-10-03#,1.2006,1.2081,1.1991,1.2058,"#N/A N/A"
#2013-10-04#,1.2058,1.2077,1.1976,1.2022,"#N/A N/A"
#2013-10-07#,1.2006,1.209,1.1988,1.204,"#N/A N/A"
#2013-10-08#,1.204,1.209,1.2,1.2061,"#N/A N/A"
#2013-10-09#,1.2061,1.2087,1.202,1.2042,"#N/A N/A"
#2013-10-10#,1.2042,1.2147,1.2033,1.2072,"#N/A N/A"
#2013-10-11#,1.2072,1.2096,1.1971,1.2019,"#N/A N/A"
#2013-10-14#,1.2041,1.2076,1.1933,1.1965,"#N/A N/A"
#2013-10-15#,1.1965,1.1978,1.1903,1.1931,"#N/A N/A"
#2013-10-16#,1.1933,1.195,1.1845,1.1868,"#N/A N/A"
#2013-10-17#,1.1869,1.1882,1.1731,1.1785,"#N/A N/A"
#2013-10-18#,1.1785,1.1835,1.1746,1.1767,"#N/A N/A"
#2013-10-21#,1.176,1.1851,1.1753,1.1827,"#N/A N/A"
#2013-10-22#,1.1828,1.1854,1.1706,1.1745,"#N/A N/A"
#2013-10-23#,1.1745,1.1964,1.1738,1.1914,"#N/A N/A"
#2013-10-24#,1.1915,1.2019,1.1841,1.1969,"#N/A N/A"
#2013-10-25#,1.1968,1.2086,1.1961,1.2077,"#N/A N/A"
#2013-10-28#,1.2074,1.2087,1.2001,1.2045,"#N/A N/A"
#2013-10-29#,1.2045,1.2143,1.2041,1.2109,"#N/A N/A"
#2013-10-30#,1.2109,1.2203,1.2067,1.2098,"#N/A N/A"
#2013-10-31#,1.21,1.2148,1.2033,1.2101,"#N/A N/A"
#2013-11-01#,1.2102,1.2178,1.2069,1.2098,"#N/A N/A"
#2013-11-04#,1.2102,1.2135,1.2031,1.207,"#N/A N/A"
#2013-11-05#,1.2072,1.2108,1.1953,1.1958,"#N/A N/A"
#2013-11-06#,1.1958,1.1973,1.1885,1.1936,"#N/A N/A"
#2013-11-07#,1.1937,1.2036,1.1912,1.2016,"#N/A N/A"
#2013-11-08#,1.2017,1.2156,1.1977,1.2119,"#N/A N/A"
#2013-11-11#,1.2113,1.2153,1.2065,1.2117,"#N/A N/A"
#2013-11-12#,1.2117,1.2238,1.2104,1.2163,"#N/A N/A"
#2013-11-13#,1.2163,1.2201,1.2059,1.2062,"#N/A N/A"
#2013-11-14#,1.2065,1.2147,1.1978,1.2087,"#N/A N/A"
#2013-11-15#,1.2087,1.2097,1.1986,1.1988,"#N/A N/A"
#2013-11-18#,1.1997,1.2005,1.1911,1.1998,"#N/A N/A"
#2013-11-19#,1.1998,1.2033,1.1943,1.1946,"#N/A N/A"
#2013-11-20#,1.1946,1.2115,1.1917,1.2088,"#N/A N/A"
#2013-11-21#,1.2088,1.2225,1.2084,1.2188,"#N/A N/A"
#2013-11-22#,1.2188,1.2306,1.2131,1.2205,"#N/A N/A"
#2013-11-25#,1.2215,1.2241,1.2152,1.2181,"#N/A N/A"
#2013-11-26#,1.2181,1.2263,1.2099,1.2203,"#N/A N/A"
#2013-11-27#,1.2203,1.2321,1.218,1.2272,"#N/A N/A"
#2013-11-28#,1.2272,1.2325,1.223,1.2317,"#N/A N/A"
#2013-11-29#,1.2318,1.2367,1.2248,1.2302,"#N/A N/A"
#2013-12-02#,1.229,1.2295,1.2161,1.2215,"#N/A N/A"
#2013-12-03#,1.2217,1.2257,1.2107,1.2132,"#N/A N/A"
#2013-12-04#,1.2133,1.2244,1.2131,1.2198,"#N/A N/A"
#2013-12-05#,1.2198,1.2262,1.2153,1.2165,"#N/A N/A"
#2013-12-06#,1.2165,1.228,1.2058,1.2073,"#N/A N/A"
#2013-12-09#,1.2067,1.2109,1.2018,1.2074,"#N/A N/A"
#2013-12-10#,1.2074,1.2091,1.1998,1.2033,"#N/A N/A"
#2013-12-11#,1.2032,1.2194,1.2029,1.2109,"#N/A N/A"
#2013-12-12#,1.2109,1.216,1.2017,1.2121,"#N/A N/A"
#2013-12-13#,1.2122,1.2194,1.2091,1.2122,"#N/A N/A"
#2013-12-16#,1.2102,1.2128,1.2067,1.2108,"#N/A N/A"
#2013-12-17#,1.2108,1.2136,1.2066,1.2091,"#N/A N/A"
#2013-12-18#,1.2089,1.2232,1.2066,1.2138,"#N/A N/A"
#2013-12-19#,1.2138,1.2266,1.2138,1.2208,"#N/A N/A"
#2013-12-20#,1.2207,1.227,1.216,1.2192,"#N/A N/A"
#2013-12-23#,1.2193,1.2212,1.217,1.2196,"#N/A N/A"
#2013-12-24#,1.2196,1.2237,1.2194,1.2202,"#N/A N/A"
#2013-12-25#,1.2202,1.2246,1.2195,1.222,"#N/A N/A"
#2013-12-26#,1.2224,1.227,1.2214,1.2246,"#N/A N/A"
#2013-12-27#,1.2245,1.2285,1.2204,1.227,"#N/A N/A"
#2013-12-30#,1.2266,1.2315,1.2162,1.219,"#N/A N/A"
#2013-12-31#,1.219,1.2194,1.2131,1.2172,"#N/A N/A"
#2014-01-01#,1.2172,1.2268,1.2091,1.22,"#N/A N/A"
