"Date","Open","High","Low","Close","Volume"
#2014-02-20#,88.035,89.245,88.005,88.935,4276262
#2014-02-21#,89.25,90.1,89.045,89.56,4103334
#2014-02-24#,89.61,90.64,89.45,89.805,3282816
#2014-02-25#,89.985,90.04,89.015,89.35,2794792
#2014-02-26#,89,89.5,88.38,88.605,3374892
#2014-02-27#,88.445,89.535,88.385,89.25,2951232
#2014-02-28#,89.395,90.585,89.105,90.19,4774174
#2014-03-03#,89.585,89.97,89.145,89.755,3857452
#2014-03-04#,90.9,92.415,90.57,91.925,4955438
#2014-03-05#,92.155,92.99,91.895,92.17,4431708
#2014-03-06#,92.3,93.545,92.1525,92.93,3646292
#2014-03-07#,93.29,94.295,93.025,93.785,3818472
#2014-03-10#,93.635,93.77,92.75,93.11,3677800
#2014-03-11#,93.26,93.3425,92.655,92.885,2855728
#2014-03-12#,92.445,93.785,92.155,93.77,3314866
#2014-03-13#,93.98,94.73,92.73,92.93,4766146
#2014-03-14#,92.73,93.215,92.1,92.57,3856138
#2014-03-17#,93.24,93.94,92.98,93.685,3464476
#2014-03-18#,93.85,94.9975,93.625,94.7,3541064
#2014-03-19#,94.92,95.125,93.11,93.425,4157656
#2014-03-20#,93.22,94.375,92.93,94.365,3271110
#2014-03-21#,94.99,95.24,93.53,93.665,5735984
#2014-03-24#,93.825,94.28,92.772,94,4113492
#2014-03-25#,94.235,94.655,93.49,93.49,4306832
#2014-03-26#,93.93,94.045,92.15,92.155,4655494
#2014-03-27#,91.78,92.625,91.425,91.655,4277300
#2014-03-28#,91.9,92.45,91.76,92.375,3181922
#2014-03-31#,92.895,94.33,92.545,93.83,3263286
#2014-04-01#,94.19,94.27,93.335,94.22,2681138
#2014-04-02#,94.18,94.99,94.075,94.54,3648364
#2014-04-03#,94.885,94.885,93.85,94.585,2825084
#2014-04-04#,94.845,95,93.75,94.025,3306614
#2014-04-07#,93.9,94.19,92.755,93.125,2849068
#2014-04-08#,92.91,93.355,92.34,92.665,4222664
#2014-04-09#,92.91,93.51,92.295,93.285,3488292
#2014-04-10#,93.34,93.63,91.75,91.79,3486908
#2014-04-11#,91.205,91.87,90.425,90.535,6082404
#2014-04-14#,91.31,91.74,90.36,91.05,4536906
#2014-04-15#,91.21,92.92,91.145,92.765,6549030
#2014-04-16#,92.72,94.27,92.255,94.075,7271894
#2014-04-17#,91.255,95.015,91.155,94.795,6252512
#2014-04-18#,91.255,95.015,91.155,94.795,6252512
#2014-04-21#,95,95.9925,94.805,95.77,4145740
#2014-04-22#,96.02,97.0775,95.8305,96.025,4668186
#2014-04-23#,96.025,96.31,95.6,95.95,2982414
#2014-04-24#,96.15,96.275,95.005,95.29,2731220
#2014-04-25#,95.3,95.3,93.705,93.89,4432538
#2014-04-28#,94.38,94.635,93.3602,93.965,4256608
#2014-04-29#,94.175,95.04,93.9,94.945,3375458
#2014-04-30#,94.955,95.605,94.9,95.215,3067320
#2014-05-01#,95.15,95.6248,94.365,94.4,2656630
#2014-05-02#,94.49,94.7275,93.915,94,3757618
#2014-05-05#,93.87,94.21,93.405,93.875,3695606
#2014-05-06#,93.75,94.135,93.58,93.65,4296220
#2014-05-07#,93.81,94.435,93.425,94.175,5311716
#2014-05-08#,94.185,94.915,93.9525,94.355,3780240
#2014-05-09#,94.225,94.975,93.845,94.66,3323190
#2014-05-12#,94.77,95.855,94.77,95.815,3924946
#2014-05-13#,96.015,97.07,95.9775,96.45,3249370
#2014-05-14#,96.45,96.64,95.66,96.105,2892838
#2014-05-15#,95.94,96.1,95.23,95.56,2972360
#2014-05-16#,95.985,97.625,95.985,97.58,5889010
#2014-05-19#,97.63,97.89,97.07,97.795,3210622
#2014-05-20#,97.775,98.19,96.6,96.935,3653930
#2014-05-21#,97.29,98.015,97.22,97.625,3088648
#2014-05-22#,97.5,97.97,96.985,97.65,2344770
#2014-05-23#,97.9,98.565,97.7502,98.13,2123520
#2014-05-26#,97.9,98.565,97.7502,98.13,2123520
#2014-05-27#,98.545,98.9,98.26,98.545,2436134
#2014-05-28#,98.58,98.865,98.135,98.185,3268716
#2014-05-29#,98.51,98.97,98.245,98.9,2666830
#2014-05-30#,98.675,99.73,98.445,99.635,4539582
#2014-06-02#,99.68,99.81,99,99.585,2625644
#2014-06-03#,99.5,99.59,98.455,98.695,2845594
#2014-06-04#,98.695,99.12,98.625,98.915,2354774
#2014-06-05#,98.905,100.645,98.905,100.17,3493756
#2014-06-06#,100.68,101.31,100.115,100.93,4104796
#2014-06-09#,101.87,102.2,100.82,102.14,3371877
#2014-06-10#,102.88,102.96,101.3501,102.42,3328697
#2014-06-11#,102.06,102.31,101.3,102.18,2491465
#2014-06-12#,101.76,101.95,100.43,100.67,3308065
#2014-06-13#,100.68,101.24,100.33,100.9,1837793
#2014-06-16#,100.25,100.62,99.621,99.81,3152525
#2014-06-17#,99.94,100,99.28,99.37,3537204
#2014-06-18#,99.535,100.96,99.48,100.67,3588955
#2014-06-19#,100.68,101.44,100.54,101.03,2523550
#2014-06-20#,101.06,101.35,100.86,101.08,4876599
#2014-06-23#,101.18,101.195,100.38,100.69,2715669
#2014-06-24#,100.34,101.2,99.63,99.68,2485481
#2014-06-25#,99.63,100.36,99.63,100.09,2545204
#2014-06-26#,100.21,100.3,99.16,99.57,3127636
#2014-06-27#,99.57,99.94,99.16,99.64,3244180
#2014-06-30#,99.54,100.84,99.54,99.75,3773626
#2014-07-01#,99.96,100.68,99.77,100.1,3365393
#2014-07-02#,100.045,100.78,99.91,100.07,3471080
#2014-07-03#,100.19,101.09,100.18,100.98,2461363
#2014-07-04#,100.19,101.09,100.18,100.98,2461363
#2014-07-07#,101.2,101.2,99.71,100.26,2914142
#2014-07-08#,100.02,100.3385,99.53,100.09,2022337
#2014-07-09#,100.54,101,100.2,100.61,1782917
#2014-07-10#,99.6,99.98,99.27,99.61,2436388
#2014-07-11#,99.66,100.43,99.55,100.27,2087010
#2014-07-14#,100.74,101.35,100.73,101.09,2265774
#2014-07-15#,100.67,101.64,100.59,101.37,2659543
#2014-07-16#,101.88,102,101.25,101.78,2164764
#2014-07-17#,100.97,101.73,100.44,100.45,2218795
#2014-07-18#,100.7,101.35,100.37,101.34,3189805
#2014-07-21#,101.32,101.89,100.86,101.64,2746559
#2014-07-22#,101.87,102.98,101.75,102.86,2861539
#2014-07-23#,102.97,103.25,101.77,102.51,3554048
#2014-07-24#,101.39,102.2,100.6,101.77,3283643
#2014-07-25#,101.5,102.35,101.43,101.66,2337429
#2014-07-28#,101.46,101.63,100.32,100.64,3160537
#2014-07-29#,100.54,100.59,99.54,99.6,4010806
#2014-07-30#,100.15,100.31,98.96,99.47,4679856
#2014-07-31#,99.05,99.195,97.96,98.31,4492369
#2014-08-01#,98.22,99.19,97.74,97.91,4207366
#2014-08-04#,98.12,98.55,97.47,98.29,4540619
#2014-08-05#,97.87,98.75,97.4,97.96,3166301
#2014-08-06#,97.13,98.02,96.76,97.51,3295041
#2014-08-07#,98,98.46,97.2701,97.48,2340197
#2014-08-08#,97.4,98.7,97.048,98.64,2415420
#2014-08-11#,99.1,100.32,99,99.57,3024419
#2014-08-12#,99.82,100.3,99.27,99.67,2669401
#2014-08-13#,99.94,100.69,99.86,100.57,2139010
#2014-08-14#,100.92,101.73,100.7,101.73,2664855
#2014-08-15#,102.16,102.28,101.16,101.99,2920776
#2014-08-18#,102.74,104.07,102.35,103.79,3818645
#2014-08-19#,104.39,104.75,104.14,104.39,2357787
#2014-08-20#,104.68,105.87,104.4001,105.57,3484977
#2014-08-21#,106.11,106.3,105.41,105.86,2351153
#2014-08-22#,105.78,106.34,105.58,105.77,2306031
#2014-08-25#,106.2,106.23,105.47,105.64,2345016
#2014-08-26#,106.04,106.08,105.115,105.56,3195573
#2014-08-27#,105.48,105.65,104.84,105.3,1904723
#2014-08-28#,105.07,105.1499,104.54,105.04,1786909
#2014-08-29#,105.03,105.36,104.56,105.27,1939605
#2014-09-01#,105.03,105.36,104.56,105.27,1939605
#2014-09-02#,105.7,106.55,105.49,106.21,3225165
#2014-09-03#,106.67,107.38,106.1603,106.6,2842036
#2014-09-04#,106.77,108.74,106.65,107.25,4582056
#2014-09-05#,107.22,107.881,106.81,107.69,3660585
#2014-09-08#,107.65,107.9,107.33,107.46,2052187
#2014-09-09#,107.61,107.94,107.2,107.47,1901741
#2014-09-10#,107.42,107.78,106.905,107.38,1696209
#2014-09-11#,106.98,107.86,106.75,107.71,1640825
#2014-09-12#,107.02,107.9,106.79,107.01,2091887
#2014-09-15#,107.09,107.3,106.41,107.04,2928670
#2014-09-16#,107.16,108,106.38,107.92,3594291
#2014-09-17#,108.35,110.25,108.28,109.58,3439867
#2014-09-18#,109.74,110.26,109.32,109.4,2913628
#2014-09-19#,109.97,110.14,109.015,109.36,4336400
#2014-09-22#,109.52,109.69,108.47,108.5,2364175
#2014-09-23#,108.2,108.58,107.79,107.8,2663706
#2014-09-24#,107.9,108.82,107.735,108.69,3125440
#2014-09-25#,108.6,108.63,106.97,107.19,2724950
#2014-09-26#,107.02,108.89,107.02,108.58,2043320
#2014-09-29#,107.95,108.71,107.17,108.53,1928635
#2014-09-30#,108.52,109.77,108.28,108.42,3339454
#2014-10-01#,107.48,107.65,105.41,105.8,4517964
#2014-10-02#,105.9,106.51,104.88,106.1,4719603
#2014-10-03#,107.01,109.75,106.82,109.51,4014240
#2014-10-06#,110.41,110.8375,108.72,109.29,2650338
#2014-10-07#,108.5,108.64,106.3,106.37,3151109
#2014-10-08#,106.67,108.12,104.81,108.02,4438592
#2014-10-09#,108.08,108.32,105.24,105.34,3732963
#2014-10-10#,105.5,105.58,101.2,101.34,7640716
#2014-10-13#,102.99,104.235,97.8409,98.08,8013770
#2014-10-14#,98.55,101.3,98.18,100.16,6940246
#2014-10-15#,98.75,100.23,96.17,99.7,6407177
#2014-10-16#,98.22,105.27,98,104.03,9242819
#2014-10-17#,105.95,106.975,105.64,106.4,7120331
#2014-10-20#,105.6,106.49,105.27,106.16,3816850
#2014-10-21#,107.29,108.92,107.14,108.86,3934844
#2014-10-22#,108.53,109.12,106.705,106.86,5501507
#2014-10-23#,111.84,112.65,110.17,112.23,6441873
#2014-10-24#,112.81,114.62,111.89,114.58,4516396
#2014-10-27#,114.39,114.94,113.37,114.79,3667711
#2014-10-28#,115.09,116.47,115.05,116.18,3934929
#2014-10-29#,116.31,117.07,114.31,114.97,4151833
#2014-10-30#,114.93,115.93,114.08,115,3996301
#2014-10-31#,116.3,117.1,115.61,116.45,3934506
#2014-11-03#,116.57,116.57,114.9101,115.26,3934899
#2014-11-04#,115.23,115.93,114.8,115.28,4888827
#2014-11-05#,116.02,116.42,115.18,116.41,4000914
#2014-11-06#,116.85,119.15,116.59,118.94,4187207
#2014-11-07#,118.94,119.66,118.21,118.75,3210247
#2014-11-10#,119.3,121.29,119.15,120.9,4086161
#2014-11-11#,121.03,121.82,120.505,121.24,2869445
#2014-11-12#,121.29,121.32,120.05,120.71,3361145
#2014-11-13#,120.41,121.5999,120.05,120.25,2882042
#2014-11-14#,120.24,120.87,120,120.71,2598695
#2014-11-17#,120.23,120.9476,119.808,120.32,2584958
#2014-11-18#,120.62,121.16,120.12,120.62,2390695
#2014-11-19#,120.56,120.61,119.65,120.5,2532753
#2014-11-20#,119.82,120.98,119.68,120.91,2660498
#2014-11-21#,122.17,122.79,121.22,121.85,5547255
#2014-11-24#,122.49,123.369,122.4,122.91,2675687
#2014-11-25#,122.77,123.61,122.4101,122.51,4050486
#2014-11-26#,122.69,123.44,122.41,123.31,2377615
#2014-11-27#,122.69,123.44,122.41,123.31,2377615
#2014-11-28#,121.84,122.29,116.55,116.77,5684658
#2014-12-01#,116.44,116.63,113.19,114.63,7102879
#2014-12-02#,114.98,119.05,114.31,118.97,6429639
#2014-12-03#,119.35,121.39,119.29,120.95,4917475
#2014-12-04#,120.42,121.24,118.96,119.76,3434043
#2014-12-05#,120,120.3,118.15,118.61,3210976
#2014-12-08#,117.87,118.08,114.27,114.94,5616934
#2014-12-09#,112.91,116.12,111.89,116.06,5587916
#2014-12-10#,115.91,116.339,112.98,113.69,4592425
#2014-12-11#,113.98,115.81,113.48,114.35,3931284
#2014-12-12#,113.63,115.75,112.5,112.55,4823210
#2014-12-15#,113.15,114.52,111.67,112.34,5395629
#2014-12-16#,111.77,114.98,111.57,112.2,4827068
#2014-12-17#,112.44,115.42,111.28,114.92,5537201
#2014-12-18#,116.95,118.89,116.45,118.87,5279723
#2014-12-19#,118.6,119.98,118.11,118.47,6126626
#2014-12-22#,119.06,120.74,118.94,120.41,3186340
#2014-12-23#,120.91,121.4,120.3,120.68,2207680
#2014-12-24#,120.61,121.1,120.26,120.3,1001494
#2014-12-25#,120.61,121.1,120.26,120.3,1001494
#2014-12-26#,120.88,120.99,120.07,120.39,1668328
#2014-12-29#,119.54,120.95,119.09,120.7,2006564
#2014-12-30#,120.21,120.82,119.68,120.25,2274434
#2014-12-31#,120.72,120.77,119.02,119.13,2355206
#2015-01-01#,120.72,120.77,119.02,119.13,2355206
