"Date","Open","High","Low","Close","Volume"
#2019-03-06#,133.86,134.068,132.49,132.5,519680
#2019-03-07#,132.36,133.7,131.94,132.46,1242475
#2019-03-08#,132.13,133.54,131.6,132.43,725274
#2019-03-11#,132.86,133.46,132.2,133.2,720354
#2019-03-12#,133.58,135.36,133.42,135,586008
#2019-03-13#,134.12,135.49,134.12,135.04,590184
#2019-03-14#,134.86,135.49,134.44,135.27,442444
#2019-03-15#,134.99,135.26,132.44,132.74,1458475
#2019-03-18#,133.06,133.81,132.26,132.89,714604
#2019-03-19#,132.94,133.63,131.79,132.24,490760
#2019-03-20#,131.99,132.9,130.65,131.89,859970
#2019-03-21#,131.44,133.38,131.44,132.91,759838
#2019-03-22#,132.9,133.86,131.47,131.51,1092481
#2019-03-25#,132,132,130.55,131.11,828710
#2019-03-26#,131.46,132.97,131.395,132.77,817073
#2019-03-27#,132.89,133.01,131.155,132.31,804307
#2019-03-28#,131.77,133.73,131.24,133.6,667064
#2019-03-29#,133.75,134.6,133.29,133.88,1171411
#2019-04-01#,134.12,135.52,133.57,135.46,1001024
#2019-04-02#,135.58,137.77,134.27,137.61,1035916
#2019-04-03#,138.02,138.61,136.925,138.37,893466
#2019-04-04#,138.17,138.69,136.6,137.92,594994
#2019-04-05#,137.75,138.44,137.3,138.38,451174
#2019-04-08#,138.47,138.49,137.24,138.02,499074
#2019-04-09#,137.83,137.87,137.01,137.28,737419
#2019-04-10#,137.45,138.45,137.25,138.39,605705
#2019-04-11#,138.7,139.41,137.9,138.45,525886
#2019-04-12#,138.42,138.42,136.87,137.89,1226155
#2019-04-15#,138.24,138.24,136.44,137.05,672374
#2019-04-16#,136.85,137.52,133.495,134.26,783509
#2019-04-17#,134.5,134.5,131.76,131.79,885503
#2019-04-18#,131.84,133.46,131.69,132.99,568856
#2019-04-19#,131.84,133.46,131.69,132.99,568856
#2019-04-22#,132.74,132.875,130.11,131.55,576197
#2019-04-23#,132.91,134.93,132.23,134.79,638435
#2019-04-24#,135.51,136.36,134.83,135.94,516837
#2019-04-25#,136.06,136.24,134.78,135.89,507760
#2019-04-26#,136.17,137.18,135.91,136.95,388612
#2019-04-29#,136.64,137.63,135.25,135.38,375548
#2019-04-30#,135.72,137.72,135.17,137.62,722531
#2019-05-01#,137.73,140.35,137.585,137.92,952922
#2019-05-02#,137.86,138.54,134.84,135.24,891198
#2019-05-03#,135.49,136.1,134.235,134.73,713394
#2019-05-06#,133.54,134.62,132.745,133.81,519854
#2019-05-07#,133.25,133.74,130.31,131.58,519353
#2019-05-08#,131.8,132.94,130.53,130.57,495167
#2019-05-09#,130.19,130.87,128.97,130.87,454063
#2019-05-10#,130.71,132.5,129.73,132.21,374731
#2019-05-13#,131.05,131.37,130.12,130.96,526289
#2019-05-14#,131.31,133.055,130.81,133.01,770353
#2019-05-15#,132.72,134.19,132.11,133.89,591096
#2019-05-16#,133.82,135.75,133.495,134.71,631943
#2019-05-17#,133.73,134.4,132.8,133.65,591030
#2019-05-20#,133.57,133.89,131.31,132.14,423441
#2019-05-21#,132.93,133.36,132.5,132.75,639901
#2019-05-22#,132.73,132.903,131.96,132.46,481268
#2019-05-23#,132.1,132.1,130.33,131.58,844799
#2019-05-24#,132.11,132.84,131.55,132.02,565901
#2019-05-27#,132.11,132.84,131.55,132.02,565901
#2019-05-28#,132.66,133.43,132.14,132.75,1564740
#2019-05-29#,132.63,132.64,130.71,131.55,838616
#2019-05-30#,131.73,132.71,130.38,130.81,881089
#2019-05-31#,129.68,131.92,129.04,130.83,572340
#2019-06-03#,131.25,132.405,130.88,131.83,840777
#2019-06-04#,131.99,132.48,130.59,132.11,670063
#2019-06-05#,132.72,135.26,132.72,135.18,569033
#2019-06-06#,135.32,135.92,134.34,135.89,518802
#2019-06-07#,136.37,137.25,136.16,136.16,520083
#2019-06-10#,136.57,136.57,134.32,134.63,518365
#2019-06-11#,135.23,135.23,132.715,133.69,640088
#2019-06-12#,133.25,134.72,132.42,134.26,455222
#2019-06-13#,134.93,135.24,133.6,135.2,502538
#2019-06-14#,135.11,135.86,134.68,135.2,483846
#2019-06-17#,136.25,137.04,136.105,136.8,585474
#2019-06-18#,137.51,138.89,135.59,136.35,468604
#2019-06-19#,136.05,137.865,135.35,137.3,543823
#2019-06-20#,138.25,139.25,137.805,138.77,981370
#2019-06-21#,138.5,138.5,135.7,136.07,1975362
#2019-06-24#,136.4,136.4,133.29,133.7,769815
#2019-06-25#,133.96,134.33,130.72,130.8,584826
#2019-06-26#,130.94,131.76,126.895,128.5,1250917
#2019-06-27#,128.54,129.54,127.58,128.03,901754
#2019-06-28#,128.25,130.35,128.25,129,982596
#2019-07-01#,129.76,129.76,127.26,129.1,658043
#2019-07-02#,129.38,131.38,129.02,131.21,569477
#2019-07-03#,131.59,133.23,131,133.04,345858
#2019-07-04#,131.59,133.23,131,133.04,345858
#2019-07-05#,132.09,132.57,129.59,131.87,397860
#2019-07-08#,131.71,132.731,131.23,132.35,575557
#2019-07-09#,132.12,132.73,131.46,132.05,885361
#2019-07-10#,132.07,134.18,132.07,133.87,668356
#2019-07-11#,133.75,134.8,132,132.49,709326
#2019-07-12#,132.55,132.91,131.92,132.3,291671
#2019-07-15#,132.86,132.86,131.835,132.1,353023
#2019-07-16#,131.55,131.945,131.1,131.42,433705
#2019-07-17#,131.69,131.97,129.32,130.14,421108
#2019-07-18#,130.26,130.78,129.2,130.38,567798
#2019-07-19#,130.73,131.02,127.97,128.07,565525
#2019-07-22#,127.8,128.62,127.1,128.4,756547
#2019-07-23#,129.05,130.215,128.4,130.05,512014
#2019-07-24#,129.55,130.58,129.265,130.31,486072
#2019-07-25#,130.19,130.85,129.64,130.6,451241
#2019-07-26#,130.83,131.545,130.29,131.3,460673
