"Date","Open","High","Low","Close","Volume"
#2016-04-08#,90.33,90.8675,89.76,90.54,1132908
#2016-04-11#,90.64,91.135,90,90.41,547971
#2016-04-12#,90.58,91.5213,90.28,91.4,1095548
#2016-04-13#,91.73,91.835,88.81,89.16,1229953
#2016-04-14#,89.23,89.23,86.71,87.63,1942336
#2016-04-15#,87.37,88.91,87.04,87.97,1436698
#2016-04-18#,87.7,88.55,86.65,88.35,795247
#2016-04-19#,88.88,88.89,88.05,88.71,686429
#2016-04-20#,88.81,88.9,86.92,87.06,798418
#2016-04-21#,87.1,87.405,85.5,85.62,987715
#2016-04-22#,85.72,86.61,85.715,86.17,757477
#2016-04-25#,86.7,87.41,86.48,87.41,852316
#2016-04-26#,87.69,88.25,87.03,87.46,1053190
#2016-04-27#,87.4,87.93,86.93,87.62,695557
#2016-04-28#,87.29,88.42,87.24,88.03,1015419
#2016-04-29#,90.66,91.5,87.18,87.98,1148729
#2016-05-02#,88.38,89.6,88.02,89.49,974989
#2016-05-03#,89.22,89.5,88.5,89.33,846042
#2016-05-04#,88.84,91.58,88.84,91.44,916750
#2016-05-05#,91.32,92.25,90.78,91.45,861044
#2016-05-06#,91.2,92.63,90.86,92.18,1076389
#2016-05-09#,92.27,93.25,91.7,93.16,1105314
#2016-05-10#,93.19,93.64,92.76,93.63,1120280
#2016-05-11#,93.22,93.75,92.51,93.01,892385
#2016-05-12#,93.26,95.07,92.85,94.67,859223
#2016-05-13#,94.89,94.96,93.33,94.4,958520
#2016-05-16#,97.55,98.49,95.95,97.28,4811330
#2016-05-17#,95.29,95.68,93.35,95.41,33780244
#2016-05-18#,94.98,95.08,92.85,93.56,5544157
#2016-05-19#,92.85,93.14,90.89,92.69,2593040
#2016-05-20#,93.37,94.17,92.89,93.75,1858461
#2016-05-23#,93.96,94.25,93.28,94.22,1323326
#2016-05-24#,94.67,95.35,93.64,94.17,1641585
#2016-05-25#,94.23,95.41,93.33,95.08,1519407
#2016-05-26#,94.96,95.05,94.42,94.8,1137925
#2016-05-27#,94.78,95.57,94.52,94.66,1637510
#2016-05-30#,94.78,95.57,94.52,94.66,1637510
#2016-05-31#,94.87,95.81,94.31,95.45,2718880
#2016-06-01#,95.4,95.72,94.34,95.59,2135961
#2016-06-02#,95.4,97.235,95.23,97.13,1785614
#2016-06-03#,97.5,98.64,96.93,98.44,1507063
#2016-06-06#,98.35,99.875,98.27,99.67,2850265
#2016-06-07#,99.67,102.54,99.67,102.06,2440090
#2016-06-08#,101.78,102.68,101.02,102.6,1380048
#2016-06-09#,102.58,103.08,102.14,102.84,1218563
#2016-06-10#,102.41,102.99,101.68,102.32,1509135
#2016-06-13#,101.99,101.99,100.07,100.24,1936793
#2016-06-14#,100.21,100.835,99.47,100.36,1761528
#2016-06-15#,100.53,100.75,100,100.34,1739584
#2016-06-16#,100.22,101.74,100.07,101.67,1596106
#2016-06-17#,101.6,102.51,100.33,102.11,3924547
#2016-06-20#,102.82,103.62,102.36,102.4,1595264
#2016-06-21#,102.44,104.25,102.44,104.01,1337921
#2016-06-22#,104,104.62,103.74,104.47,1212258
#2016-06-23#,104.8,105.37,104,104.82,1344448
#2016-06-24#,102.84,104.81,102,103.59,2274314
#2016-06-27#,103.35,104.36,102.5,104.12,1466186
#2016-06-28#,104.75,107.07,104.51,106.64,2277199
#2016-06-29#,107.42,108.29,107.01,108.2,1616363
#2016-06-30#,108.51,109.0799,107.69,108.99,1205297
#2016-07-01#,109.35,109.95,107.86,109,1237196
#2016-07-04#,109.35,109.95,107.86,109,1237196
#2016-07-05#,109.01,111.25,109.01,111.23,1668635
#2016-07-06#,111.23,113.21,111.07,112.1,2034238
#2016-07-07#,111.89,112.05,108.59,109.04,2240189
#2016-07-08#,109.61,110.745,109.42,110.24,1358960
#2016-07-11#,110.32,110.48,108.67,109.85,1194556
#2016-07-12#,109.98,110.17,108.29,109.63,1895851
#2016-07-13#,110,110.66,109,109.82,2028860
#2016-07-14#,109.53,109.96,106.24,107.04,2392912
#2016-07-15#,107.03,107.59,105.86,106.56,2426091
#2016-07-18#,106.18,106.72,105.56,105.91,1566070
#2016-07-19#,105.22,106.02,105.055,106,1605580
#2016-07-20#,106.03,106.499,103.81,104.88,1589505
#2016-07-21#,104.8,104.8,101.26,102.06,3418339
#2016-07-22#,102.28,106.45,102.06,105.65,2431568
#2016-07-25#,105.97,106.55,104.2322,104.96,1133876
#2016-07-26#,105.12,105.54,104.56,105.16,924564
#2016-07-27#,105.13,105.94,104.7,105.39,1533751
#2016-07-28#,105.59,108.12,105.54,107.69,1705316
#2016-07-29#,105.05,106,101.36,104.46,3325681
#2016-08-01#,104.69,106.68,104.66,106.68,1561112
#2016-08-02#,106.1,106.68,103.86,104.62,1948520
#2016-08-03#,104.2,104.5,101.371,102.07,2158197
#2016-08-04#,102.58,103.32,101.99,103.07,1506077
#2016-08-05#,103.18,103.18,100.233,100.95,1347194
#2016-08-08#,100.84,100.95,99.58,100.34,1488473
#2016-08-09#,100.43,101.9,99.1,101.9,1544849
#2016-08-10#,101.77,102.35,101.3,101.61,954508
#2016-08-11#,101.67,102.07,100.36,101.64,1012785
#2016-08-12#,102.24,104.55,101.67,103.24,1327627
#2016-08-15#,103.13,103.72,101.51,101.8,986225
#2016-08-16#,101.43,101.43,99.85,100.67,1146308
#2016-08-17#,101,102.13,100.23,101.78,1106983
#2016-08-18#,101.96,102.21,100.92,101.22,982851
#2016-08-19#,101.18,101.42,100.45,101.02,1064267
#2016-08-22#,101.41,102.2699,100.87,101.61,1414950
#2016-08-23#,101.24,101.572,99.27,99.65,1375552
#2016-08-24#,99.72,100.13,98.31,98.88,1232938
#2016-08-25#,98.73,99.69,98.19,98.77,998351
#2016-08-26#,98.82,101,98.28,99.46,1861492
#2016-08-29#,99.75,100.78,99.6701,100.68,1156813
#2016-08-30#,100.76,100.86,98.66,99.02,1073279
#2016-08-31#,98.74,99.46,98.17,99.09,2359835
#2016-09-01#,99,99.52,98.28,99.45,1269543
#2016-09-02#,99.81,102.64,99.81,100.1,1260402
#2016-09-05#,99.81,102.64,99.81,100.1,1260402
#2016-09-06#,100.45,102.21,99.1,101.9,1576545
#2016-09-07#,101.89,101.99,100.47,101.79,1146602
#2016-09-08#,101.28,101.28,100.08,100.46,1560310
#2016-09-09#,99.39,99.96,96.27,96.27,2175644
#2016-09-12#,95.75,96.78,94.67,96.1,2838079
#2016-09-13#,94.32,94.71,92.67,93.03,2712011
#2016-09-14#,93.43,93.64,91.7,92.05,2475001
#2016-09-15#,92.05,92.83,91.27,92.67,1669335
#2016-09-16#,92.37,92.7,91.825,92.6,2389620
#2016-09-19#,93.2,94.06,92.42,93.72,2042502
#2016-09-20#,94.34,94.64,93.8,94.06,1932893
#2016-09-21#,94.04,95.61,93.5,95.49,1795969
#2016-09-22#,95.99,98.94,95.99,98.09,2206215
#2016-09-23#,97.61,98.73,96.93,97.95,2209675
#2016-09-26#,97.3,98.14,96.72,97.64,6213061
#2016-09-27#,98.15,98.2,96.61,96.84,1821163
#2016-09-28#,99.16,99.84,98.605,99.26,2878432
#2016-09-29#,98.83,99.14,97.13,98,2346945
#2016-09-30#,98.5,99.43,96.28,97.12,2945806
#2016-10-03#,96.76,96.76,93.75,94.6,1594476
#2016-10-04#,93.99,94,91.19,92.18,2092240
#2016-10-05#,92.26,92.5,89.6,90.83,1787985
#2016-10-06#,90.13,91.97,89.18,90.99,1800596
#2016-10-07#,91.44,93.77,90.73,91.62,1293608
#2016-10-10#,91.66,93.06,91.66,92.5,1145992
#2016-10-11#,92.41,92.725,91.08,91.52,693453
#2016-10-12#,91.71,93.41,91.21,93.32,895278
#2016-10-13#,93.06,94.71,92.45,94.58,1221850
#2016-10-14#,94.7,95.7,93.69,94.71,1044114
#2016-10-17#,94.76,95.3,94.335,94.94,714195
#2016-10-18#,95.75,97.11,95.06,96.57,939678
#2016-10-19#,96.75,97.11,95.43,96.5,795727
#2016-10-20#,96.42,97.18,95.82,96.01,898550
#2016-10-21#,95.27,96.2,95.031,95.68,756683
#2016-10-24#,96.41,97.12,95.32,95.98,995007
#2016-10-25#,96.17,97.03,94.76,96.9,929528
#2016-10-26#,96.27,97.17,95.61,96.55,1578861
#2016-10-27#,97.66,97.66,90.65,92.02,2288569
#2016-10-28#,92.12,93.87,90.51,92.61,1597369
#2016-10-31#,93.11,93.62,91.96,93.43,1187234
#2016-11-01#,93.43,93.71,89.34,89.78,1665047
#2016-11-02#,89.87,90.29,88.19,88.21,1680490
#2016-11-03#,88.17,88.84,86.56,88.7,1679510
#2016-11-04#,88.92,91.1,88.42,90.83,1418662
#2016-11-07#,92.04,94.02,92.04,93.31,2063981
#2016-11-08#,93.63,95.47,92.37,94.88,1845692
#2016-11-09#,92.07,93.13,90.24,91.23,2363024
#2016-11-10#,90.84,91.32,87.425,88.23,3058302
#2016-11-11#,88.23,89.46,87.12,87.93,3516806
#2016-11-14#,87.78,89.99,85.63,89.97,2071638
#2016-11-15#,90.1,92.09,89.72,90.61,1452837
#2016-11-16#,89.98,90.375,88.15,89.14,1434206
#2016-11-17#,89.11,89.79,86.19,87.54,1985468
#2016-11-18#,87.95,89.17,86.7,88.94,1654562
#2016-11-21#,89.7,90.87,89.04,89.3,1381590
#2016-11-22#,89.79,92.1,89.2,91.99,1501771
#2016-11-23#,91.22,92,89.04,89.7,1219967
#2016-11-24#,91.22,92,89.04,89.7,1219967
#2016-11-25#,89.74,91.4,89.65,90.95,518352
#2016-11-28#,90.93,91.95,90.5,91.53,895187
#2016-11-29#,91.71,94.09,91.65,93.5,1482419
#2016-11-30#,92.97,92.97,91.63,92.33,1722247
#2016-12-01#,91.59,92.12,88.22,88.64,2081734
#2016-12-02#,88.66,90.82,88.65,89.1,1218285
#2016-12-05#,89.19,90.26,89.1,89.84,984452
#2016-12-06#,90.17,91.47,89.5,89.73,1575375
#2016-12-07#,90.15,92.49,90.12,92.25,1156203
#2016-12-08#,92.9,94.45,92.41,94.21,1596458
#2016-12-09#,94.75,95.7,93.43,94.01,1211364
#2016-12-12#,93.75,96.92,93.75,96.47,2111972
#2016-12-13#,96.47,97.21,94.86,96.68,1896185
#2016-12-14#,97,97.09,94.4,94.53,1433262
#2016-12-15#,94.18,96.02,93.39,94.33,1289563
#2016-12-16#,95.12,96.59,94.21,94.59,3071589
#2016-12-19#,96.04,96.63,94.895,96.6,1079610
#2016-12-20#,96.59,98.14,95.36,95.75,1537474
#2016-12-21#,95.85,97.84,95.27,95.32,1171794
#2016-12-22#,95.16,96.52,94.62,96.19,815749
#2016-12-23#,96.47,97.32,96.12,96.35,1736543
#2016-12-26#,96.47,97.32,96.12,96.35,1736543
#2016-12-27#,96.64,97.18,96,96.42,509950
#2016-12-28#,96.65,96.909,95.5,96.02,875830
#2016-12-29#,96.21,98.755,96.1002,98.41,1184532
#2016-12-30#,98.15,98.785,97.4,98.26,1305757
