"Date","Open","High","Low","Close","Volume"
#2001-04-26#,43.5,44.25,42.04,42.48,9333200
#2001-04-27#,43.3,44.25,42.85,44.07,6348900
#2001-04-30#,44,45.7,43.2,45.38,8556700
#2001-05-01#,45.01,45.01,43,43.78,8747500
#2001-05-02#,43.78,44.8,42.3,43.1,10275000
#2001-05-03#,42.2,42.69,41.02,41.48,7325000
#2001-05-04#,40.2,45,39.48,41.8,12934400
#2001-05-07#,42,43.26,40.89,42.9,6481900
#2001-05-08#,43.01,43.69,41.7,41.89,6157100
#2001-05-09#,41.37,42.45,40.55,41.5,6968700
#2001-05-10#,42.99,43.25,40,40.05,8843700
#2001-05-11#,41,41,39.95,40.32,4953900
#2001-05-14#,40.5,40.76,39.7,40.7,6105300
#2001-05-15#,39.9,40.75,39.1,39.1,12317000
#2001-05-16#,39,39.71,37.77,39.2,13838500
#2001-05-17#,39.75,41.6,39.4,41.04,6925100
#2001-05-18#,41,41,39.73,40.09,6937000
#2001-05-21#,39.5,43,39.35,42.62,7904400
#2001-05-22#,42.63,43,40.4,40.82,7077500
#2001-05-23#,41.63,41.63,40.25,40.25,8559700
#2001-05-24#,40.3,40.49,38.95,40.23,6471200
#2001-05-25#,40.48,41.1,40,40.7,3918400
#2001-05-28#,40.48,41.1,40,40.7,3918400
#2001-05-29#,39.65,39.71,37.53,37.98,7047500
#2001-05-30#,37,37.1,35.7,36.74,8584600
#2001-05-31#,36.74,38.25,36.3,37.5,5429200
#2001-06-01#,37.5,39.67,37.35,39.2,7517500
#2001-06-04#,38.6,39.55,38.07,38.41,3956400
#2001-06-05#,39.25,42,39.11,42,9686800
#2001-06-06#,42,42.4,40.66,41.47,6136100
#2001-06-07#,41.45,44.97,41.45,44.85,10140000
#2001-06-08#,43.5,44.75,42.55,43.32,5662700
#2001-06-11#,42.92,42.93,40.75,41.61,4919100
#2001-06-12#,40.9,42.2,39.93,41.75,4279400
#2001-06-13#,42.15,43.13,40.5,40.9,5141700
#2001-06-14#,40.25,40.7,37.55,37.8,8116300
#2001-06-15#,37.79,40.45,37.26,39.5,7428000
#2001-06-18#,39.62,40.19,38.2,38.5,3978500
#2001-06-19#,39.75,40.691,37.54,38.02,8352300
#2001-06-20#,37,37.7,35.9,36.84,11785900
#2001-06-21#,36.8,38.02,35.8,37.71,8266900
#2001-06-22#,37.97,39.5,37.9,38.38,7707500
#2001-06-25#,38.39,39.35,37.61,39.02,3311000
#2001-06-26#,38,40,37.9,40,7447100
#2001-06-27#,40.4,40.4,39.58,39.74,6424800
#2001-06-28#,40.25,42,40.05,41.6,8312400
#2001-06-29#,41.6,43,41.1,41.1,8861800
#2001-07-02#,41.45,43.04,41.13,42.3,5451300
#2001-07-03#,42.4,43.42,41.79,43.25,3511300
#2001-07-04#,42.4,43.42,41.79,43.25,3511300
#2001-07-05#,43,43.01,41.18,41.89,4150300
#2001-07-06#,40.75,40.76,38.75,38.9,5052900
#2001-07-09#,38.9,39.59,38.1,38.5,3959600
#2001-07-10#,39.35,39.65,37.15,37.59,5654200
#2001-07-11#,37.35,39.65,37.1,39.5,7858800
#2001-07-12#,41,41.4,38,39.99,27826800
#2001-07-13#,39.33,39.94,38.32,39.01,11921900
#2001-07-16#,38.99,39.171,36.24,36.75,11327800
#2001-07-17#,36.51,38.69,35.96,38.67,11337800
#2001-07-18#,39.06,39.94,37.92,38.25,10934500
#2001-07-19#,38.9,39.9,38.9,39.56,10087100
#2001-07-20#,39.35,39.51,38.25,39.09,4949200
#2001-07-23#,39.79,39.79,38,38.1,4197600
#2001-07-24#,38.84,38.84,37.45,37.84,4977200
#2001-07-25#,37.1,38.49,37,38.38,5589800
#2001-07-26#,38.48,40.96,37.82,40.76,9543500
#2001-07-27#,40.25,41.38,40.05,41.25,5992700
#2001-07-30#,41.83,42,40.37,41.36,4892100
#2001-07-31#,41.3,43.02,41.27,42,9274700
#2001-08-01#,43.3,44.6,43.21,43.7,10869200
#2001-08-02#,44.25,44.99,43.85,44.9,7069600
#2001-08-03#,43.75,44,42.75,43.45,7302600
#2001-08-06#,42.45,42.45,41.36,42.01,5597600
#2001-08-07#,41.75,41.75,40.5,40.93,7314800
#2001-08-08#,40.8,42,39.13,39.25,7900500
#2001-08-09#,39,39.65,38,38.76,7056500
#2001-08-10#,39.1,39.48,37.85,39.19,5602800
#2001-08-13#,39.65,39.87,38.4,38.79,6365300
#2001-08-14#,39,39.14,37.2,37.4,7362500
#2001-08-15#,37.5,37.9,36.3,36.45,7084600
#2001-08-16#,36.2,37.99,35.7,37.72,8250400
#2001-08-17#,37.4,37.41,35.97,36.1,6359900
#2001-08-20#,36.05,36.8,35.85,36.05,4503500
#2001-08-21#,36.44,36.8,35.14,35.3,4297400
#2001-08-22#,36,37.5,35.82,37.25,6269500
#2001-08-23#,37.1,37.71,36.28,36.28,3207300
#2001-08-24#,36.89,38.97,36.7,38.54,5190100
#2001-08-27#,38.7,41,38.7,40.35,7672600
#2001-08-28#,40.5,40.5,38.8,39.02,6845500
#2001-08-29#,39.03,39.19,37.37,37.55,5202000
#2001-08-30#,37.55,37.74,35.82,36.73,6252300
#2001-08-31#,36.73,38,36.59,37.61,5289400
#2001-09-03#,36.73,38,36.59,37.61,5289400
#2001-09-04#,37.1,37.65,36.25,36.3,5677700
#2001-09-05#,36.3,36.75,34.02,36,10055400
#2001-09-06#,35.3,35.5,33.2,33.46,11718500
#2001-09-07#,33,34.4,32.2,32.75,8056200
#2001-09-10#,32.75,33.32,31.5,31.76,6603300
#2001-09-11#,32.75,33.32,31.5,31.76,6603300
#2001-09-12#,32.75,33.32,31.5,31.76,6603300
#2001-09-13#,32.75,33.32,31.5,31.76,6603300
#2001-09-14#,32.75,33.32,31.5,31.76,6603300
#2001-09-17#,28.1,30.21,28,29.2,8261600
#2001-09-18#,29,29.15,25.39,25.42,10477800
#2001-09-19#,26.14,26.25,22.03,23.45,13260300
#2001-09-20#,23.2,23.9,21,22.09,11979000
#2001-09-21#,22.09,22.09,20.06,21.11,11149600
#2001-09-24#,21.56,23.2,21.11,22.3,7683200
#2001-09-25#,22.25,22.8,20.41,21.24,10101500
#2001-09-26#,20.3,21,16.39,17.25,23711400
#2001-09-27#,17.25,18.02,16.75,17.78,11418500
#2001-09-28#,17.85,19.75,17.38,18.83,9629300
#2001-10-01#,18.4,19.2,17.37,17.75,5680200
#2001-10-02#,17.21,18.35,17.2,18.27,5171200
#2001-10-03#,18.27,19.85,17.55,19,9230800
#2001-10-04#,19.45,20.56,19,19.49,8100800
#2001-10-05#,19.25,20.57,18.52,20.06,6432500
#2001-10-08#,19.9,21.65,19.5,21.15,7269100
#2001-10-09#,21,21.01,19.58,20,6654700
#2001-10-10#,19.75,21.5,19.5,21.23,5262700
#2001-10-11#,21.75,23.5,21.7,23.5,8216400
#2001-10-12#,23.01,25.5,22.1,25.5,7715300
#2001-10-15#,24,24.11,22.69,23.14,7152800
#2001-10-16#,23.14,23.34,21.45,22.05,9405800
#2001-10-17#,22.6,22.8,20.52,20.66,8706000
#2001-10-18#,20.25,20.75,19.05,19.75,7534400
#2001-10-19#,19.37,21.1,19.2,20.8,8007200
#2001-10-22#,20.55,21.96,20.25,21.74,5434500
#2001-10-23#,21.9,22.8,21.5,21.79,6216000
#2001-10-24#,21.76,22.69,21.5,22.4,4335300
#2001-10-25#,22.39,23.37,21.45,23.23,6467000
#2001-10-26#,23.23,24.45,23.04,23.95,7595700
#2001-10-29#,23.65,23.88,22.28,22.5,4891900
#2001-10-30#,22.48,22.59,21,21.08,5865800
#2001-10-31#,22.25,23.54,22.1,22.76,12625800
#2001-11-01#,23.4,23.7,22.35,23,7960500
#2001-11-02#,23.3,24.9,23.01,24.75,8052100
#2001-11-05#,24.75,25.2,23.75,24.6,7866000
#2001-11-06#,24.16,24.5,23.55,24.47,5999700
#2001-11-07#,24.47,27.05,24,25.9,11131900
#2001-11-08#,27.5,28.5,26.62,26.91,14502800
#2001-11-09#,26.91,27.48,26.01,26.11,5938800
#2001-11-12#,26.36,27.75,25.56,27.15,8410300
#2001-11-13#,29,30.99,28.53,29,15673300
#2001-11-14#,29.01,29.3,27.5,27.76,10772000
#2001-11-15#,27.75,28.1,26.9,27.76,6708900
#2001-11-16#,27.5,27.62,26.08,26.3,8564000
#2001-11-19#,26.38,27.55,25.8,27.32,10271800
#2001-11-20#,26.9,27.09,25.78,26.06,7550100
#2001-11-21#,26.06,26.26,24.2,25.9,9201700
#2001-11-22#,26.06,26.26,24.2,25.9,9201700
#2001-11-23#,26.2,27.07,25.65,26.74,2524300
#2001-11-26#,27.38,28.81,27.15,28.6,8234600
#2001-11-27#,28.55,29.7,27.6,29.15,8950000
#2001-11-28#,28.97,28.98,26.71,26.73,7348800
#2001-11-29#,27,27.98,26.62,27.85,5690500
#2001-11-30#,27.45,27.74,26.55,27.16,7151400
#2001-12-03#,28.5,29.3,28.1,28.56,9436600
#2001-12-04#,29.15,30.5,29.15,30.49,13441400
#2001-12-05#,34,34.49,32.5,33.06,20985000
#2001-12-06#,33.1,33.45,32.2,32.55,9013800
#2001-12-07#,32.35,32.98,31.1,31.75,7729300
#2001-12-10#,31,32.45,30.8,31.08,6701800
#2001-12-11#,31.15,31.69,30.5,30.9,5526200
#2001-12-12#,31,31.8,30.71,31.75,6392800
#2001-12-13#,30.8,31,29.5,29.69,5408100
#2001-12-14#,29.69,30.5,29.26,30.25,7418700
#2001-12-17#,31.1,31.5,30.39,30.7,7296100
#2001-12-18#,32,32.65,31.75,31.81,8469900
#2001-12-19#,30.75,31.51,29.8,30.1,10678800
#2001-12-20#,30,30.01,28.7,29.51,7309900
#2001-12-21#,29.51,30.6,29.5,30.16,4897700
#2001-12-24#,30.05,30.34,29.7,29.72,1201500
#2001-12-25#,30.05,30.34,29.7,29.72,1201500
#2001-12-26#,29.8,31.399,29.76,30.4,2754300
#2001-12-27#,30.9,31.5,30.68,31.17,2849200
#2001-12-28#,31.85,32.55,31.6,31.66,3574100
#2001-12-31#,32.25,32.25,30.58,31,3412600
#2002-01-01#,32.25,32.25,30.58,31,3412600
