"Date","Open","High","Low","Close","Volume"
#2014-04-11#,124.96,125.67,123.49,123.62,581231
#2014-04-14#,124.93,127.07,124.22,126.79,572905
#2014-04-15#,127.29,129.18,124.02,126.67,702512
#2014-04-16#,127.95,129.98,126.55,129.18,460731
#2014-04-17#,128.52,129.82,126.3,128.66,399745
#2014-04-18#,128.52,129.82,126.3,128.66,399745
#2014-04-21#,126.1,129.45,126.1,128.04,156270
#2014-04-22#,128.84,130.48,127.92,130.07,322883
#2014-04-23#,129.97,130.23,128.76,129.3,205594
#2014-04-24#,130.07,130.95,128.81,130.53,381106
#2014-04-25#,129.46,130.22,128.32,129.1,348686
#2014-04-28#,129.87,131.03,128.35,130.12,356764
#2014-04-29#,131,132.56,130.12,131.81,349117
#2014-04-30#,131.32,132.12,130.75,131.91,320601
#2014-05-01#,132.12,133.422,130.97,132.27,202464
#2014-05-02#,132.68,134.47,132.08,133.8,263494
#2014-05-05#,132.58,134.57,132.38,134.11,291444
#2014-05-06#,133.61,134.48,132.37,133.85,315925
#2014-05-07#,134.62,134.62,131.3,133.57,318365
#2014-05-08#,133.66,135.565,131.86,132.2,246983
#2014-05-09#,132.11,133.655,129.81,132.73,285364
#2014-05-12#,134.03,136.585,133.075,135.24,291799
#2014-05-13#,135.72,136.4599,134.15,134.72,143256
#2014-05-14#,134.24,135.5,133.2,133.4,364034
#2014-05-15#,133.27,133.29,130.72,132.24,355088
#2014-05-16#,132.92,133.26,131.39,133.22,198794
#2014-05-19#,132.88,134.56,132.81,133.85,145398
#2014-05-20#,133.62,133.7,127.02,131.08,864170
#2014-05-21#,131.85,132.49,129.9,130.01,405981
#2014-05-22#,130.05,131.257,129.6,129.94,386831
#2014-05-23#,130,130.54,129.34,130.15,232332
#2014-05-26#,130,130.54,129.34,130.15,232332
#2014-05-27#,131.15,131.47,129.38,129.88,360488
#2014-05-28#,130,130.21,127.38,127.45,748004
#2014-05-29#,128.04,129.12,127.3601,128.39,469013
#2014-05-30#,128.65,129.59,128.065,129.02,475124
#2014-06-02#,129.65,131.16,128.8,131.09,384279
#2014-06-03#,130.23,132.62,130.23,130.98,411678
#2014-06-04#,130.69,131.44,130.05,131.07,226842
#2014-06-05#,130.75,131.67,129.83,131.11,447907
#2014-06-06#,130.82,133.56,127.62,133.36,1576435
#2014-06-09#,133.39,133.99,130.75,133.18,680454
#2014-06-10#,133.33,133.63,131.94,132.57,245279
#2014-06-11#,132.49,133.1,131.67,133.03,204321
#2014-06-12#,132.83,133.448,131.15,131.45,360190
#2014-06-13#,131.71,131.71,129.97,130.64,423594
#2014-06-16#,131,133.09,130.41,132.07,617348
#2014-06-17#,132.41,135.63,132.172,135.28,580935
#2014-06-18#,135.3,135.8,133.55,134.95,345357
#2014-06-19#,135.45,136.29,134.5,136.03,525605
#2014-06-20#,136.29,137.24,135.62,137.18,662806
#2014-06-23#,137.25,137.25,136.1825,136.51,367336
#2014-06-24#,135.71,136.05,134.93,134.99,328769
#2014-06-25#,134.98,136.93,134.44,136.86,404382
#2014-06-26#,137.1,137.1,135.015,135.65,177080
#2014-06-27#,135.17,137.12,134.42,137.04,378369
#2014-06-30#,136.99,137.065,134.72,135.53,438199
#2014-07-01#,140.48,147.56,140.43,146.95,2324454
#2014-07-02#,146.5,147.52,145.761,146.66,887091
#2014-07-03#,146.48,146.7,144.54,145.32,665115
#2014-07-04#,146.48,146.7,144.54,145.32,665115
#2014-07-07#,145.16,145.16,143.97,144.66,481847
#2014-07-08#,144.94,145.5,143.93,145.25,533252
#2014-07-09#,146.21,149.95,145.36,149.54,988542
#2014-07-10#,148.82,149.87,147.665,148.83,563370
#2014-07-11#,148.38,150.44,148.05,150.21,426445
#2014-07-14#,150.76,151.225,149.57,150.39,543368
#2014-07-15#,150.56,151.03,149.08,150.78,739663
#2014-07-16#,151.23,151.55,149.54,151.09,611617
#2014-07-17#,150.07,150.34,148.35,148.76,620063
#2014-07-18#,148.97,151.31,148.43,151,352213
#2014-07-21#,149.63,152.46,148.83,152.14,578454
#2014-07-22#,152.19,154.98,152.08,154.6,562357
#2014-07-23#,154.93,157.2,154.01,156.01,868936
#2014-07-24#,155.98,161.65,155.43,160.85,1339036
#2014-07-25#,160.76,160.93,158,159.97,1393309
#2014-07-28#,159.59,160.39,158.92,159.67,708151
#2014-07-29#,159.78,161.39,159.14,160.45,696700
#2014-07-30#,161.22,163.2,160.54,163.13,595709
#2014-07-31#,162.08,163.24,159.84,160.88,1067093
#2014-08-01#,160.49,161.69,159.22,159.9,764302
#2014-08-04#,160.71,160.7699,158.42,159.46,490943
#2014-08-05#,159.05,160.585,158,158.3,447128
#2014-08-06#,158,158.79,157.56,158.01,870698
#2014-08-07#,158.46,160.39,157.69,158.07,393592
#2014-08-08#,158.24,159.19,157.88,158.39,435125
#2014-08-11#,159.14,159.88,157.96,158.13,548605
#2014-08-12#,158.08,158.59,157.65,158.44,348733
#2014-08-13#,159,161.63,159,161.44,302652
#2014-08-14#,161.59,162.33,160.08,160.47,236667
#2014-08-15#,161.65,161.94,159.32,160.65,381290
#2014-08-18#,161.58,163.57,161.58,161.91,291010
#2014-08-19#,162.04,162.83,161.21,161.85,407530
#2014-08-20#,161.16,162.37,160.18,161.83,466724
#2014-08-21#,162.31,163.75,162.075,162.8,386313
#2014-08-22#,162.99,163.344,161.73,162.08,245486
#2014-08-25#,163.19,163.19,160.52,161.26,596124
#2014-08-26#,161.4,163.9,161.4,162.63,416368
#2014-08-27#,162.99,163.88,161.465,163.61,357047
#2014-08-28#,163.57,164.17,162.43,162.98,311942
#2014-08-29#,163.55,164.475,162.25,163.03,338890
#2014-09-01#,163.55,164.475,162.25,163.03,338890
#2014-09-02#,163.49,164.85,162.95,162.99,585100
#2014-09-03#,163.39,163.54,161.14,161.29,830094
#2014-09-04#,161.92,163.99,160.6,160.95,753839
#2014-09-05#,160.44,162.43,157.76,162.42,783157
#2014-09-08#,162.52,164.57,161.68,164.29,550312
#2014-09-09#,164.25,164.31,161.84,162.55,424229
#2014-09-10#,163,163.55,161.62,162.62,403189
#2014-09-11#,161.49,162.73,160.04,161.33,652631
#2014-09-12#,161.24,161.24,158.25,158.47,582029
#2014-09-15#,158.85,158.86,157.67,157.77,464145
#2014-09-16#,157.63,158.09,155.54,158.05,670148
#2014-09-17#,158.25,159.21,157.09,157.4,358747
#2014-09-18#,157.9,158.16,156.25,157.01,542374
#2014-09-19#,157.5,160.35,157,159.15,837650
#2014-09-22#,159.13,160.082,158.21,158.81,372474
#2014-09-23#,157.65,158,155.95,156,508825
#2014-09-24#,156.48,157.61,155.64,157.27,416962
#2014-09-25#,156.6,156.78,154.64,155.59,543438
#2014-09-26#,156.21,156.995,155.66,156.21,388134
#2014-09-29#,155,157.77,154.76,156.61,414657
#2014-09-30#,156.66,157.08,155.4,155.75,458251
#2014-10-01#,155.5,155.87,153.76,155.04,611219
#2014-10-02#,155.18,156.095,153.2401,155.34,261941
#2014-10-03#,156.27,157.96,155.67,156.21,350369
#2014-10-06#,156.63,157.72,155.82,155.99,238480
#2014-10-07#,155.18,156.44,153.1,153.15,311310
#2014-10-08#,152.99,154.95,152.02,154.68,418693
#2014-10-09#,154.13,155.8,154.06,154.3,650923
#2014-10-10#,153.58,154.93,150.25,150.27,519720
#2014-10-13#,149.88,151.08,147.49,147.65,470583
#2014-10-14#,147.89,149.53,145.0725,148.67,818049
#2014-10-15#,146,148.51,143.62,146.12,730558
#2014-10-16#,144.78,148.67,144.05,148,535554
#2014-10-17#,149.06,150.58,148.15,149.74,346189
#2014-10-20#,149.76,151.36,147.73,151.3,494189
#2014-10-21#,152.87,156.55,152.25,156.55,503068
#2014-10-22#,157.02,157.02,154.635,154.7,434323
#2014-10-23#,155.53,157.07,155.43,156.13,512783
#2014-10-24#,156.42,157.48,156.22,157.2,230392
#2014-10-27#,156.83,158.66,156.44,158.5,255177
#2014-10-28#,159.19,161.74,158.54,160.76,567146
#2014-10-29#,160.62,162.81,160.09,162.73,304952
#2014-10-30#,162.86,164.1,162.09,163.66,234042
#2014-10-31#,166.52,166.52,163.19,163.9,371059
#2014-11-03#,164.89,165.53,162.14,162.69,421925
#2014-11-04#,162.81,164.41,162.25,163.07,265465
#2014-11-05#,164.84,164.9899,163.47,164.3,227996
#2014-11-06#,164.29,167.59,164.29,166.08,557859
#2014-11-07#,166.44,167.08,164.53,165,453306
#2014-11-10#,165.25,165.86,159.95,160.42,1567518
#2014-11-11#,160.64,161.475,159.18,160.03,935447
#2014-11-12#,159.38,161.48,158.91,160.83,776638
#2014-11-13#,161.15,164.33,160.27,161.73,321972
#2014-11-14#,161,163.27,160.54,161.73,416235
#2014-11-17#,161.73,165.51,160.725,165.51,521712
#2014-11-18#,165.68,170.36,164.83,170.15,785445
#2014-11-19#,170.28,171.54,166.78,167.93,705742
#2014-11-20#,167.37,169.5,165.79,167.39,1149517
#2014-11-21#,168.28,169.03,166.26,167.15,864171
#2014-11-24#,167.5,169.43,166.63,169.32,835517
#2014-11-25#,169.22,169.905,164.44,166.65,2043352
#2014-11-26#,167.05,169.15,165.99,169.15,420205
#2014-11-27#,167.05,169.15,165.99,169.15,420205
#2014-11-28#,169.7,169.98,168.48,168.9,249065
#2014-12-01#,168.59,168.9,166.64,166.72,444532
#2014-12-02#,166.13,168.07,164.87,166.76,743084
#2014-12-03#,167.45,169.87,166.33,169.53,612589
#2014-12-04#,169.44,170.225,167.14,168.77,575581
#2014-12-05#,163.5,165,161.02,162,1923174
#2014-12-08#,160.86,163.295,160.7101,162.35,777828
#2014-12-09#,161.23,162.41,158.12,162.28,992030
#2014-12-10#,161.68,162.46,158.23,158.42,789266
#2014-12-11#,159.67,161.22,158.57,159.02,410679
#2014-12-12#,158.16,160.32,157.88,158.25,597825
#2014-12-15#,159.43,159.43,155.62,155.97,645080
#2014-12-16#,154.58,156.7,154.21,154.96,506312
#2014-12-17#,155.72,159.75,154.46,159.61,517398
#2014-12-18#,161.83,162.28,159.92,162.28,471559
#2014-12-19#,162.29,163.41,161.07,162.87,758969
#2014-12-22#,162.7,163.9,162.34,163.57,310617
#2014-12-23#,164.41,164.41,161.23,163.2,794819
#2014-12-24#,163.02,164.59,162.2,164.19,189999
#2014-12-25#,163.02,164.59,162.2,164.19,189999
#2014-12-26#,164.21,164.41,163.55,164,299637
#2014-12-29#,163.27,165.37,162.41,164.77,516424
#2014-12-30#,164.41,164.96,163.04,163.79,348358
#2014-12-31#,164.28,165.475,162.02,162.09,320013
#2015-01-01#,164.28,165.475,162.02,162.09,320013
