"Date","Open","High","Low","Close","Volume"
#2011-05-02#,2886.629,2913.556,2871.01,2911.51,8746915000
#2011-05-03#,2911.51,2933.46,2890.225,2932.188,9634465000
#2011-05-04#,2916.845,2916.97,2860.074,2866.017,11140500000
#2011-05-05#,2854.768,2880.125,2849.91,2872.404,9106006000
#2011-05-06#,2842.764,2881.706,2834.456,2863.887,9096940000
#2011-05-09#,2868.235,2885.178,2861.419,2872.46,8130887000
#2011-05-10#,2876.98,2891.034,2865.104,2890.634,8098940000
#2011-05-11#,2890.353,2897.141,2868.348,2883.42,9226912000
#2011-05-12#,2864.976,2876.448,2843.097,2844.082,10012120000
#2011-05-13#,2846.311,2871.992,2832.254,2871.031,9294680000
#2011-05-16#,2864.377,2877.091,2846.307,2849.067,8421488000
#2011-05-17#,2846.447,2869.23,2821.204,2852.773,9450124000
#2011-05-18#,2846.724,2877.427,2843.676,2872.771,7585400000
#2011-05-19#,2879.387,2884.141,2856.828,2859.574,7650052000
#2011-05-20#,2858.311,2866.763,2850.446,2858.459,6960745000
#2011-05-23#,2853.286,2853.286,2771.116,2774.569,9787779000
#2011-05-24#,2766.059,2771.748,2744.777,2767.056,7445367000
#2011-05-25#,2764.56,2771.177,2737.33,2741.741,7405948000
#2011-05-26#,2755.395,2764.89,2734.536,2736.526,7834194000
#2011-05-27#,2739.387,2746.842,2708.548,2709.947,8181127000
#2011-05-30#,2704.485,2728.062,2689.206,2706.361,6475523000
#2011-05-31#,2707.559,2744.934,2702.095,2743.472,6733849000
#2011-06-01#,2737.057,2744.559,2726.495,2743.572,6794098000
#2011-06-02#,2715.315,2727.995,2676.538,2705.181,8541127000
#2011-06-03#,2701.772,2732.427,2701.251,2728.02,6747000000
#2011-06-06#,2701.772,2732.427,2701.251,2728.02,6747000000
#2011-06-07#,2720.97,2745.77,2717.313,2744.301,6461097000
#2011-06-08#,2742.043,2754.122,2715.25,2750.288,7394041000
#2011-06-09#,2743.539,2747.332,2702.695,2703.345,8326770000
#2011-06-10#,2696.13,2707.742,2672.32,2705.143,7315325000
#2011-06-13#,2687.653,2703.423,2669.395,2700.379,6276910000
#2011-06-14#,2696.223,2735.553,2691.671,2730.04,8301075000
#2011-06-15#,2717.677,2730.476,2705.072,2705.431,7468742000
#2011-06-16#,2685.632,2691.944,2663.12,2664.282,7081128000
#2011-06-17#,2661.414,2675.027,2641.392,2642.818,6435871000
#2011-06-20#,2635.834,2637.883,2610.99,2621.253,6002651000
#2011-06-21#,2628.022,2648.024,2618.807,2646.483,6480349000
#2011-06-22#,2648.534,2657.725,2633.474,2649.321,5771769000
#2011-06-23#,2640.66,2693.417,2630.336,2688.249,7345153000
#2011-06-24#,2678.052,2759.71,2674.303,2746.211,12547490000
#2011-06-27#,2746.787,2769.043,2743.496,2758.231,10134690000
#2011-06-28#,2759.713,2763.28,2736.398,2759.202,8809785000
#2011-06-29#,2757.4,2759.231,2727.253,2728.483,8809976000
#2011-06-30#,2729.992,2774.365,2729.992,2762.076,9012061000
#2011-07-01#,2767.834,2778.668,2752.966,2759.362,9149844000
#2011-07-04#,2770.94,2813.27,2770.94,2812.818,12103980000
#2011-07-05#,2812.722,2818.141,2799.109,2816.354,10961220000
#2011-07-06#,2811.815,2811.815,2780.728,2810.479,10250290000
#2011-07-07#,2813.193,2825.123,2793.892,2794.267,11621250000
#2011-07-08#,2797.026,2807.38,2784.126,2797.773,8601396000
#2011-07-11#,2789.454,2807.322,2780.665,2802.692,8579108000
#2011-07-12#,2783.722,2783.722,2752.186,2754.582,9647607000
#2011-07-13#,2756.032,2797.266,2756.032,2795.476,9175873000
#2011-07-14#,2798.212,2811.704,2788.982,2810.444,10408970000
#2011-07-15#,2803.585,2821.339,2794.159,2820.169,10747010000
#2011-07-18#,2821.358,2826.959,2807.108,2816.688,10810860000
#2011-07-19#,2804.923,2809.315,2790.685,2796.983,9274088000
#2011-07-20#,2810.436,2817.285,2779.381,2794.205,8403062000
#2011-07-21#,2795.896,2799.852,2763.418,2765.894,8176058000
#2011-07-22#,2769.863,2782.169,2763.8,2770.79,7021183000
#2011-07-25#,2759.627,2759.627,2680.747,2688.746,11058630000
#2011-07-26#,2685.754,2704.939,2677.119,2703.026,7288145000
#2011-07-27#,2690.143,2726.801,2680.433,2723.492,8040778000
#2011-07-28#,2701.771,2712.09,2684.661,2708.777,7847492000
#2011-07-29#,2706.497,2721.53,2681.272,2701.729,7547166000
#2011-08-01#,2697.575,2712.888,2688.529,2703.783,5900071000
#2011-08-02#,2689.971,2689.971,2651.28,2679.259,6999318000
#2011-08-03#,2659.118,2688.065,2654.364,2678.485,6398161000
#2011-08-04#,2683.191,2698.815,2675.534,2684.039,5874302000
#2011-08-05#,2620.277,2644.581,2605.137,2626.423,7857183000
#2011-08-08#,2599.289,2614.19,2497.918,2526.816,10978290000
#2011-08-09#,2468.032,2537.409,2437.68,2526.069,10348640000
#2011-08-10#,2562.393,2579.156,2544.952,2549.176,9280085000
#2011-08-11#,2508.857,2582.155,2505.012,2581.508,9136303000
#2011-08-12#,2593.395,2605.447,2585.846,2593.173,9092514000
#2011-08-15#,2598.138,2627.104,2584.407,2626.77,8546334000
#2011-08-16#,2627.854,2636.36,2601.501,2608.166,8166361000
#2011-08-17#,2603.961,2617.165,2596.039,2601.261,6651344000
#2011-08-18#,2601.99,2603.484,2556.859,2559.472,6712110000
#2011-08-19#,2519.645,2538.272,2513.754,2534.358,6798782000
#2011-08-22#,2534.57,2553.415,2507.782,2515.863,5865030000
#2011-08-23#,2524.877,2554.178,2514.949,2554.019,5873925000
#2011-08-24#,2562.411,2569.278,2536.256,2541.091,6368882000
#2011-08-25#,2546.402,2616.303,2545.054,2615.261,10347080000
#2011-08-26#,2602.208,2616.636,2593.238,2612.188,7700434000
#2011-08-29#,2595.466,2595.466,2570.844,2576.413,7209502000
#2011-08-30#,2592.597,2615.135,2563.689,2566.595,7489332000
#2011-08-31#,2566.529,2574.415,2545.096,2567.34,5836266000
#2011-09-01#,2569.799,2584.804,2547.854,2556.043,5667843000
#2011-09-02#,2551.556,2557.31,2517.618,2528.28,5434967000
#2011-09-05#,2510.1,2510.1,2478.195,2478.739,5343508000
#2011-09-06#,2465.565,2482.242,2459.543,2470.524,4922317000
#2011-09-07#,2480.941,2516.754,2475.218,2516.09,5966586000
#2011-09-08#,2523.962,2524.376,2498.113,2498.943,5417721000
#2011-09-09#,2506.969,2528.422,2487.145,2497.753,4752339000
#2011-09-12#,2506.969,2528.422,2487.145,2497.753,4752339000
#2011-09-13#,2467.73,2477.083,2453.796,2471.305,4979728000
#2011-09-14#,2478.586,2485.934,2439.373,2484.827,5396121000
#2011-09-15#,2482.859,2496.572,2477.651,2479.054,5591270000
#2011-09-16#,2490.177,2499.481,2475.757,2482.343,4790407000
#2011-09-19#,2469.6,2469.6,2437.166,2437.795,4848234000
#2011-09-20#,2433.721,2460.034,2426.703,2447.755,4613085000
#2011-09-21#,2450.115,2517.673,2438.852,2512.963,8358690000
#2011-09-22#,2491.212,2499.976,2442.461,2443.056,7455925000
#2011-09-23#,2411.833,2440.751,2400.141,2433.159,6674159000
#2011-09-26#,2416.226,2441.729,2384.64,2393.183,5598662000
#2011-09-27#,2410.99,2423.913,2395.164,2415.054,5492442000
#2011-09-28#,2427.289,2430.27,2383.396,2392.062,5504157000
#2011-09-29#,2378.423,2387.538,2358.572,2365.343,5815489000
#2011-09-30#,2368.398,2377.541,2348.217,2359.22,4821073000
#2011-10-03#,2368.398,2377.541,2348.217,2359.22,4821073000
#2011-10-04#,2368.398,2377.541,2348.217,2359.22,4821073000
#2011-10-05#,2368.398,2377.541,2348.217,2359.22,4821073000
#2011-10-06#,2368.398,2377.541,2348.217,2359.22,4821073000
#2011-10-07#,2368.398,2377.541,2348.217,2359.22,4821073000
#2011-10-10#,2363.078,2368.149,2338.686,2344.787,4133181000
#2011-10-11#,2401.738,2412.376,2323.412,2348.516,6275359000
#2011-10-12#,2335.488,2421.692,2318.628,2420,9076016000
#2011-10-13#,2412.832,2439.64,2406.282,2438.79,8722518000
#2011-10-14#,2429.885,2437.594,2409.288,2431.374,6023479000
#2011-10-17#,2434.486,2452.99,2424.726,2440.402,5760224000
#2011-10-18#,2423.282,2425.646,2378.667,2383.485,6494017000
#2011-10-19#,2387.831,2401.688,2374.417,2377.512,5041437000
#2011-10-20#,2365.909,2368.64,2315.9,2331.366,6031155000
#2011-10-21#,2330.512,2340.314,2313.782,2317.275,4589805000
#2011-10-24#,2322.02,2371.092,2307.146,2370.333,6747911000
#2011-10-25#,2366.398,2414.049,2357.387,2409.672,8625414000
#2011-10-26#,2398.187,2448.981,2394.732,2427.48,10370070000
#2011-10-27#,2432.472,2449.701,2426.315,2435.615,8054313000
#2011-10-28#,2462.085,2483.759,2456.177,2473.41,10718070000
#2011-10-31#,2470.254,2478.307,2455.205,2468.25,8186382000
#2011-11-01#,2450.331,2491.355,2445.527,2470.019,8578055000
#2011-11-02#,2437.87,2505.121,2433.715,2504.108,10524530000
#2011-11-03#,2510.842,2535.24,2507.297,2508.089,13629270000
#2011-11-04#,2525.244,2536.779,2512.904,2528.294,10168820000
#2011-11-07#,2518.898,2536.18,2507.615,2509.799,7818351000
#2011-11-08#,2514.259,2524.82,2500.02,2503.836,7832633000
#2011-11-09#,2512.587,2527.703,2489.025,2524.919,7790100000
#2011-11-10#,2498.594,2507.452,2478.139,2479.536,8686310000
#2011-11-11#,2483.957,2496.527,2472.761,2481.084,6587504000
#2011-11-14#,2498.672,2529.632,2496.335,2528.714,8101902000
#2011-11-15#,2525.948,2534.059,2518.703,2529.761,7900018000
#2011-11-16#,2529.073,2529.457,2456.856,2466.959,9319619000
#2011-11-17#,2467.704,2482.528,2459.165,2463.046,6628574000
#2011-11-18#,2448.387,2448.51,2411.042,2416.562,7196118000
#2011-11-21#,2416.732,2419.244,2396.087,2415.13,5006402000
#2011-11-22#,2400.984,2414.849,2387.826,2412.625,5144324000
#2011-11-23#,2415.197,2418.56,2390.654,2395.064,5054785000
#2011-11-24#,2379.146,2409.719,2370.695,2397.554,5215415000
#2011-11-25#,2393.327,2403.942,2372.622,2380.224,4536255000
#2011-11-28#,2383.893,2396.827,2372.156,2383.034,4606467000
#2011-11-29#,2398.994,2413.326,2388.202,2412.393,5512319000
#2011-11-30#,2406.329,2407.326,2319.44,2333.414,7403517000
#2011-12-01#,2392.485,2423.559,2376.916,2386.861,9687997000
#2011-12-02#,2374.899,2378.299,2344.846,2360.664,5860746000
#2011-12-05#,2363.111,2363.127,2327.609,2333.229,5150266000
#2011-12-06#,2326.66,2331.892,2310.155,2325.905,4513857000
#2011-12-07#,2325.562,2339.847,2317.814,2332.73,4096849000
#2011-12-08#,2329.911,2346.654,2302.642,2329.82,5007387000
#2011-12-09#,2315.513,2331.259,2309.457,2315.27,3923004000
#2011-12-12#,2312.151,2315.811,2290.263,2291.545,3683341000
#2011-12-13#,2283.223,2285.814,2245.868,2248.59,5621611000
#2011-12-14#,2241.387,2256.744,2224.725,2228.525,4244174000
#2011-12-15#,2215.792,2216.909,2179.467,2180.895,5534480000
#2011-12-16#,2179.509,2225.537,2170.748,2224.84,5500012000
#2011-12-19#,2208.071,2221.448,2164.887,2218.235,5624933000
#2011-12-20#,2209.699,2239.859,2206.519,2215.93,5169113000
#2011-12-21#,2230.18,2237.466,2188.71,2191.148,4993704000
#2011-12-22#,2178.572,2201.587,2149.423,2186.296,5802429000
#2011-12-23#,2183.911,2219.786,2178.141,2204.784,5160022000
#2011-12-26#,2193.658,2213.453,2186.07,2190.11,4307685000
#2011-12-27#,2186.709,2196.972,2162.723,2166.205,4480817000
#2011-12-28#,2157.65,2170.672,2134.017,2170.013,4952596000
#2011-12-29#,2161.184,2181.955,2157.115,2173.561,4464937000
#2011-12-30#,2177.517,2200.988,2177.517,2199.417,5183018000
