"Date","Open","High","Low","Close","Volume"
#2000-06-23#,44.7813,45.25,44.7188,44.875,2062600
#2000-06-26#,44.8438,45.25,44.3438,44.3672,2193200
#2000-06-27#,44.4375,44.4375,44.125,44.2188,3088800
#2000-06-28#,44.125,44.1875,43.5313,43.7871,2898200
#2000-06-29#,43.4375,43.9688,43.25,43.3203,2383200
#2000-06-30#,43.3125,43.5625,42.2813,42.4063,5210600
#2000-07-03#,42.5,43.3125,42.4375,42.9609,1704400
#2000-07-04#,42.5,43.3125,42.4375,42.9609,1704400
#2000-07-05#,42.5313,42.5313,41.0313,41.25,4520200
#2000-07-06#,41.4063,42.6875,41.4063,41.7813,3421600
#2000-07-07#,42,42.5938,41.875,41.9766,2845600
#2000-07-10#,42.0313,42.5938,42,42,1892200
#2000-07-11#,42.0625,43.7813,42.0625,43.5,2678800
#2000-07-12#,43.5313,43.5313,42.8359,42.8359,3279400
#2000-07-13#,42.9063,42.9688,41.625,41.9766,3753200
#2000-07-14#,41.8438,41.875,41.3438,41.875,2709000
#2000-07-17#,42,42.25,41.3125,41.3359,2861800
#2000-07-18#,41.0313,41.7188,40.4688,40.7188,3793600
#2000-07-19#,40.9375,41.125,40.8125,40.9688,2491800
#2000-07-20#,41,41,40,40,2726600
#2000-07-21#,40,40.125,39.25,39.25,3367000
#2000-07-24#,39.3438,39.4688,38.6563,38.6875,4472000
#2000-07-25#,39,39.0625,38.4375,38.6563,4068600
#2000-07-26#,39.25,39.5,38.6563,38.6563,5404200
#2000-07-27#,39,40.5625,38.9688,40.4688,4901800
#2000-07-28#,40.625,41.1875,40.125,40.2891,2873200
#2000-07-31#,40,40.9063,39.3438,39.4922,3118600
#2000-08-01#,39.25,40.0938,39.25,39.4375,2891600
#2000-08-02#,39.6875,40.125,39.6875,39.9063,3739200
#2000-08-03#,40.125,40.5,39.4375,40,3113800
#2000-08-04#,39.3438,40.125,38.8125,39.6641,3283000
#2000-08-07#,39.8438,40.7813,39.8125,40.3516,2206600
#2000-08-08#,40,40.375,39.8438,40.1797,2108200
#2000-08-09#,40.75,41.625,40.5313,41.2969,4060600
#2000-08-10#,41.3125,42.1563,41.3125,41.9375,2548800
#2000-08-11#,41.9063,42.2813,41.5625,42,3094600
#2000-08-14#,41.625,42.3438,41.625,42.1875,2507600
#2000-08-15#,42.25,42.625,41.75,41.75,2118000
#2000-08-16#,41.8125,42.8125,41.8125,42.7285,3550000
#2000-08-17#,42.7188,43.875,42.5625,43.5938,3080200
#2000-08-18#,42.8438,43.4375,42.8438,43.0156,3106800
#2000-08-21#,43.0938,43.5938,42.75,43.375,1498800
#2000-08-22#,43.5,43.8438,43.125,43.3125,1903600
#2000-08-23#,43.8125,44.8438,43.5938,44.4375,4678000
#2000-08-24#,43.3125,43.4688,42.9375,43.0938,3075600
#2000-08-25#,43.2813,43.75,42.8438,43.4375,2516400
#2000-08-28#,43.0625,44.0313,42.9375,43.4688,1837600
#2000-08-29#,43.4375,43.6875,42.9688,43,1724400
#2000-08-30#,42.9063,42.9688,42.4688,42.5528,1886400
#2000-08-31#,42.8125,42.9688,42.1875,42.2598,2609800
#2000-09-01#,42.3438,43.2813,42.3438,42.7344,3277000
#2000-09-04#,42.3438,43.2813,42.3438,42.7344,3277000
#2000-09-05#,43.1563,43.5938,42.7188,42.9688,1721600
#2000-09-06#,43.2813,44.3438,43.2813,44.0625,2794000
#2000-09-07#,44.75,44.75,44.0938,44.1563,3450000
#2000-09-08#,43.6875,43.9688,43.125,43.3438,2740600
#2000-09-11#,43.3438,45,43.3438,44.6563,3479000
#2000-09-12#,44.4375,44.75,43.9688,44.2813,3381400
#2000-09-13#,44.375,44.7188,44.0625,44.3125,2504800
#2000-09-14#,44.3125,44.3125,43.6563,43.791,1576600
#2000-09-15#,43.875,45.7188,43.875,45.0938,7437600
#2000-09-18#,45.4375,46.1563,45,45,5081800
#2000-09-19#,44.8125,44.8438,44.0313,44.0313,3819800
#2000-09-20#,44.6875,45.3125,43.3438,43.5,7055000
#2000-09-21#,43.3125,43.4063,42.3125,42.6563,4706600
#2000-09-22#,42.5625,43.2188,41.8438,42.125,4486600
#2000-09-25#,41.5,41.8438,40.7813,41.3965,4483400
#2000-09-26#,41.875,42.4063,41.5313,41.6563,4283400
#2000-09-27#,41.7188,42.8125,41.4063,42.7188,3351400
#2000-09-28#,42.7188,42.9688,42,42.0723,3668200
#2000-09-29#,42.3438,43.4375,42.3438,42.625,2704400
#2000-10-02#,43.0938,43.7813,42.9375,43.3438,2319400
#2000-10-03#,43.5938,43.875,43.2188,43.4375,2425200
#2000-10-04#,43.75,43.7813,42.25,42.4063,2891000
#2000-10-05#,42.4063,42.9063,41.7188,42.75,2979000
#2000-10-06#,42.75,43.5938,41.9063,42.1875,2542400
#2000-10-09#,42.4063,43.1875,42.4063,43,1701200
#2000-10-10#,43.25,44,42.8438,43.5938,3105800
#2000-10-11#,44.4688,44.4688,43.0313,43.3125,6095400
#2000-10-12#,43.3125,44.2813,43.2813,43.6563,8978800
#2000-10-13#,43.3438,43.4688,42,42.125,4028600
#2000-10-16#,40,41.0313,39.25,41,17911000
#2000-10-17#,40.75,41.4375,40.375,41.4375,8662800
#2000-10-18#,41.6875,41.6875,40.875,41.25,4954600
#2000-10-19#,40.9375,41.5938,40.75,41.1563,4096400
#2000-10-20#,41.1563,41.875,41.125,41.7188,5374800
#2000-10-23#,41.75,41.8125,40.9375,41.2813,4619800
#2000-10-24#,41.7188,41.7188,41,41.125,5664000
#2000-10-25#,41.25,41.5938,40.5,40.75,3913800
#2000-10-26#,41.5,41.5625,40.9063,41,5642400
#2000-10-27#,41.2188,41.2188,40,40.1563,2643200
#2000-10-30#,39.6875,40.9375,39.6875,40.8125,3440000
#2000-10-31#,40.8125,41.2813,40.2813,41.0625,3298000
#2000-11-01#,41.375,42.0625,41.2813,41.4063,3368600
#2000-11-02#,41.4375,41.4375,40.25,40.25,4447000
#2000-11-03#,40.5938,40.9688,40.1563,40.5313,4187800
#2000-11-06#,40.4688,41.4063,40.2813,41.2813,3492800
#2000-11-07#,41.2813,41.7188,40.75,41.0313,3348800
#2000-11-08#,41.25,41.6563,41.25,41.5,2349200
#2000-11-09#,41.6875,42.0625,41.375,41.6875,2874400
#2000-11-10#,41.7188,42.375,41.7188,42.0625,3871200
#2000-11-13#,42.5313,42.6563,41.3125,41.5625,2828400
#2000-11-14#,41.5938,42.4063,41.5938,42.125,3050400
#2000-11-15#,42.1563,42.4688,41.7813,41.9688,2583600
#2000-11-16#,41.8438,42.125,41.5313,41.9375,1992400
#2000-11-17#,41.625,41.9063,41.375,41.875,2014400
#2000-11-20#,42.1563,42.375,41.8125,41.8438,1881600
#2000-11-21#,41.875,42.7188,41.6875,42.5,2951000
#2000-11-22#,42.5,42.5313,42.1563,42.4063,2481000
#2000-11-23#,42.5,42.5313,42.1563,42.4063,2481000
#2000-11-24#,42.4688,42.4688,42,42.1563,1067000
#2000-11-27#,42.5625,42.5625,42,42.4375,2285800
#2000-11-28#,42.875,43,42.5313,42.9063,5185400
#2000-11-29#,42.9063,42.9688,41.0313,41.0625,5351400
#2000-11-30#,41.3438,41.5313,40.25,40.9375,4079800
#2000-12-01#,41.2188,41.5,40.9063,41.3125,3436000
#2000-12-04#,41.1875,41.9063,41.125,41.5,3926200
#2000-12-05#,42.25,42.25,40.8438,40.9063,3139800
#2000-12-06#,41,41.125,40.0313,40.25,3853000
#2000-12-07#,40.5313,40.9063,40.2813,40.3438,2632600
#2000-12-08#,40.1563,40.7813,39.6875,40.6563,3028000
#2000-12-11#,40.6875,41.0938,40.2813,40.75,4312000
#2000-12-12#,41.0625,41.2188,40.7813,40.9063,2651000
#2000-12-13#,40.7813,41.4063,40.7813,41.125,3157200
#2000-12-14#,40.75,40.8438,39.2813,39.5313,4930600
#2000-12-15#,39.875,40.1875,39.125,39.125,8036200
#2000-12-18#,39.4375,40.75,39.3438,40.375,5606400
#2000-12-19#,40.2813,41.2188,40.2813,40.5313,4275200
#2000-12-20#,40.0313,40.0625,39.0938,39.2188,4622200
#2000-12-21#,39.5938,39.6875,39.0938,39.1875,4231600
#2000-12-22#,39.4688,40.375,39.2188,40.3125,3058600
#2000-12-25#,39.4688,40.375,39.2188,40.3125,3058600
#2000-12-26#,40.8125,41.5,40.5,41.4063,4361200
#2000-12-27#,41.625,41.7813,41.0938,41.5313,2612600
#2000-12-28#,42.4375,43.0625,41.9063,42.875,5321200
#2000-12-29#,42.9375,43.4688,42.2188,42.2188,3377200
#2001-01-01#,42.9375,43.4688,42.2188,42.2188,3377200
