"Date","Open","High","Low","Close","Volume"
#2018-10-04#,79.65,80.32,78.93,79.25,813360
#2018-10-05#,79.26,79.43,78.09,78.65,805670
#2018-10-08#,78.4,78.47,77.19,77.92,1047977
#2018-10-09#,77.8,77.92,76.76,76.8,1036102
#2018-10-10#,76.5,76.701,74.13,74.18,1623776
#2018-10-11#,73.99,74.11,71.65,71.85,1716526
#2018-10-12#,73.14,73.37,71.74,72.8,1427338
#2018-10-15#,72.69,73.14,72.09,72.26,1433274
#2018-10-16#,72.78,73.61,71.74,73.46,2508426
#2018-10-17#,73.33,73.68,72.71,73.31,1646514
#2018-10-18#,72.96,73.14,71.12,71.27,1375053
#2018-10-19#,71.38,71.495,70.1,70.61,1586934
#2018-10-22#,70.87,70.98,70.27,70.5,1527762
#2018-10-23#,69.2,69.2,67.33,68.01,1712634
#2018-10-24#,67.65,68.19,65.22,65.38,2277633
#2018-10-25#,65.97,67.04,65.765,66.43,1553748
#2018-10-26#,65.39,67.68,65.29,66.73,1649900
#2018-10-29#,67.68,67.98,64.91,65.7,1520881
#2018-10-30#,65.51,66.61,65.1883,66.38,1690796
#2018-10-31#,67.2,68.08,66.95,67.08,1919172
#2018-11-01#,69.82,71.95,69.82,71.63,2780080
#2018-11-02#,72.46,73.21,71.65,72.63,2742452
#2018-11-05#,72.99,73.82,72.37,73.51,2659150
#2018-11-06#,73.23,74.92,73.02,74.64,2348723
#2018-11-07#,75.04,75.55,74.14,75.24,1938564
#2018-11-08#,75.09,75.43,74.71,74.97,1695523
#2018-11-09#,74.5,74.94,73.23,74.45,1556795
#2018-11-12#,74.54,74.58,72.63,72.74,1931730
#2018-11-13#,72.75,73.75,72.56,72.81,1678091
#2018-11-14#,73.77,74.63,72.81,72.97,1568307
#2018-11-15#,72.4,74.69,72.25,74.4,1587513
#2018-11-16#,73.94,74.95,73.86,74.38,1526912
#2018-11-19#,74.24,74.4,72.36,72.6,1304916
#2018-11-20#,71.98,72.35,70.8,71.24,1840287
#2018-11-21#,71.82,72.88,71.77,72.25,1521124
#2018-11-22#,71.82,72.88,71.77,72.25,1521124
#2018-11-23#,71.44,72.26,71.355,71.66,324622
#2018-11-26#,72.32,72.68,71.71,72.16,3050781
#2018-11-27#,71.83,72.235,70.49,71.38,2139799
#2018-11-28#,71.75,73.94,71.45,73.93,1350846
#2018-11-29#,73.44,73.7299,72.83,73.22,1230674
#2018-11-30#,73.07,73.85,72.8,73.43,1486598
#2018-12-03#,74.66,76.32,74.66,76.09,1928318
#2018-12-04#,75.88,76,72,72.08,2118563
#2018-12-05#,75.88,76,72,72.08,2118563
#2018-12-06#,70.69,71.66,68.74,71.49,2967792
#2018-12-07#,71.39,72.77,70.68,70.85,1619288
#2018-12-10#,70.82,71.06,69.241,70.7,1517424
#2018-12-11#,72.02,72.49,70.1501,70.73,1729727
#2018-12-12#,71.85,73.87,71.72,72.61,1950168
#2018-12-13#,72.6,73.17,71.45,71.77,1685763
#2018-12-14#,70.85,71.85,70.08,70.39,1207620
#2018-12-17#,70.35,70.78,68.7716,69.17,1514624
#2018-12-18#,69.82,70.48,68.61,68.87,1755746
#2018-12-19#,69.05,70.25,67.17,67.9,1992422
#2018-12-20#,67.61,67.84,65.25,66.11,2272334
#2018-12-21#,66.39,67.54,65.2,65.21,2620495
#2018-12-24#,64.76,65,63.32,63.35,695370
#2018-12-25#,64.76,65,63.32,63.35,695370
#2018-12-26#,63.79,66.35,63.14,66.25,1297891
#2018-12-27#,65.07,67.32,64.7,67.31,1385272
#2018-12-28#,67.7,67.84,66.56,66.73,820402
#2018-12-31#,67.06,67.735,66.9,67.7,819528
#2019-01-01#,67.06,67.735,66.9,67.7,819528
