"Date","Open","High","Low","Close","Volume"
#2019-06-24#,35.66,35.92,35.005,35.18,4526415
#2019-06-25#,35.26,35.58,35.03,35.14,3782565
#2019-06-26#,34.98,35.03,33.69,33.7,4327178
#2019-06-27#,33.74,34.03,33.01,34.03,6333826
#2019-06-28#,34.04,35.13,33.89,35.12,5632219
#2019-07-01#,35.24,35.57,34.92,35.43,4063877
#2019-07-02#,35.45,35.62,34.81,35.24,2741564
#2019-07-03#,35.37,36.06,35.34,35.81,1850921
#2019-07-04#,35.37,36.06,35.34,35.81,1850921
#2019-07-05#,35.56,36.1,35.5,36.09,2102788
#2019-07-08#,36.01,36.27,35.43,35.71,3541885
#2019-07-09#,35.62,35.92,35.24,35.59,2676034
#2019-07-10#,35.92,36.11,35.65,35.96,2649600
#2019-07-11#,35.88,36.085,35.66,35.99,1991630
#2019-07-12#,36.02,36.16,35.79,35.99,2029782
#2019-07-15#,35.92,36.24,35.52,35.64,2700403
#2019-07-16#,35.4,35.62,33.92,34.09,4879013
#2019-07-17#,34.05,35.03,34.05,34.8,6674664
#2019-07-18#,34.73,35.1,34.36,35.1,2420111
#2019-07-19#,35.05,35.55,34.82,35.14,4132303
#2019-07-22#,35.16,35.23,34.4899,34.94,2471653
#2019-07-23#,35,35.01,34.26,34.49,2684027
#2019-07-24#,34.53,35.055,34.53,34.76,2226598
#2019-07-25#,34.54,35.18,34.47,34.87,1897433
#2019-07-26#,34.98,35.125,34.331,34.46,2070552
