"Date","Open","High","Low","Close","Volume"
#2002-02-15#,5.1438,5.2888,5.1438,5.2775,4521600
#2002-02-18#,5.1438,5.2888,5.1438,5.2775,4521600
#2002-02-19#,5.2656,5.335,5.2594,5.2813,6176000
#2002-02-20#,5.2906,5.3875,5.2744,5.3875,5113600
#2002-02-21#,5.3875,5.4844,5.3875,5.4644,5220800
#2002-02-22#,5.4581,5.4656,5.3388,5.3419,6246400
#2002-02-25#,5.3313,5.4313,5.2813,5.38,6216800
#2002-02-26#,5.38,5.4563,5.33,5.3375,4916000
#2002-02-27#,5.375,5.3825,5.195,5.28,5032800
#2002-02-28#,5.3313,5.4125,5.275,5.2863,8140800
#2002-03-01#,5.2863,5.3688,5.215,5.355,1823200
#2002-03-04#,5.3688,5.4925,5.3688,5.4888,2973600
#2002-03-05#,5.4925,5.5163,5.4,5.4863,4012800
#2002-03-06#,5.4688,5.6225,5.4688,5.6188,3456800
#2002-03-07#,5.6,5.6125,5.5,5.5675,3105600
#2002-03-08#,5.5675,5.5725,5.4875,5.5575,3132800
#2002-03-11#,5.5625,5.5625,5.5,5.525,2629600
#2002-03-12#,5.525,5.6438,5.5225,5.6338,2484800
#2002-03-13#,5.645,5.645,5.5625,5.58,2594400
#2002-03-14#,5.5563,5.575,5.5325,5.5713,2986400
#2002-03-15#,5.5663,5.66,5.555,5.66,3280800
#2002-03-18#,5.675,5.6938,5.605,5.6388,3366400
#2002-03-19#,5.65,5.7,5.65,5.685,1928800
#2002-03-20#,5.7,5.725,5.685,5.7013,1888000
#2002-03-21#,5.6875,5.7063,5.565,5.6313,1792800
#2002-03-22#,5.6413,5.6638,5.585,5.5913,1340800
#2002-03-25#,5.5913,5.5988,5.48,5.4938,2583200
#2002-03-26#,5.4938,5.6788,5.4888,5.675,4465600
#2002-03-27#,5.675,5.9063,5.675,5.9038,4140000
#2002-03-28#,5.9063,6.0063,5.9,5.9025,3195200
#2002-03-29#,5.9063,6.0063,5.9,5.9025,3195200
#2002-04-01#,5.9025,5.9025,5.79,5.8838,2904800
#2002-04-02#,5.8375,5.8788,5.8175,5.8725,3108000
#2002-04-03#,5.85,5.9,5.85,5.8738,3000000
#2002-04-04#,5.8738,5.8738,5.7575,5.8025,1699200
#2002-04-05#,5.8188,5.8688,5.7788,5.8075,4836000
#2002-04-08#,5.8088,6.0875,5.7738,6.0725,3630400
#2002-04-09#,6.075,6.1375,6.0188,6.1225,3490400
#2002-04-10#,6.1313,6.3963,6.1188,6.3875,4852000
#2002-04-11#,6.3875,6.3875,6.2538,6.2575,2858400
#2002-04-12#,6.2575,6.2813,6.1563,6.2688,3728800
#2002-04-15#,6.2875,6.4025,6.225,6.385,1992800
#2002-04-16#,6.4313,6.4863,6.3063,6.3963,2250400
#2002-04-17#,6.3888,6.3888,6.1813,6.1813,2212800
#2002-04-18#,6.1125,6.15,6.0125,6.03,3982400
#2002-04-19#,6.0375,6.0813,5.9563,6.045,2852000
#2002-04-22#,6.045,6.045,5.84,5.8538,3896000
#2002-04-23#,5.8625,6.09,5.8625,5.9363,3349600
#2002-04-24#,5.9688,6.07,5.9438,5.9675,3760000
#2002-04-25#,5.9875,5.9925,5.5513,5.6,6793600
#2002-04-26#,5.6188,5.6813,5.6125,5.6775,9683200
#2002-04-29#,5.7375,5.9525,5.73,5.9188,4628800
#2002-04-30#,5.9438,6.1188,5.9188,5.9438,4868000
#2002-05-01#,5.9688,6.0463,5.8313,6.025,2995200
#2002-05-02#,6.025,6.1163,6.0063,6.0625,2929600
#2002-05-03#,6.0375,6.0813,5.9963,6.0225,2472800
#2002-05-06#,6.0563,6.11,5.9663,5.9675,1932000
#2002-05-07#,5.9938,6.0225,5.975,5.9825,2129600
#2002-05-08#,6.0063,6.06,5.9689,6.05,2740800
#2002-05-09#,6.0375,6.0888,6,6.0575,1810400
#2002-05-10#,6.0375,6.0725,5.925,5.94,3368000
#2002-05-13#,5.8938,6.0088,5.845,5.9813,2320000
#2002-05-14#,5.9938,6,5.9263,5.9563,5214400
#2002-05-15#,5.95,6.0186,5.8775,5.9713,4543200
#2002-05-16#,5.95,5.95,5.805,5.8238,5620800
#2002-05-17#,5.8,5.8013,5.6625,5.7375,3349600
#2002-05-20#,5.65,5.75,5.65,5.7025,2960800
#2002-05-21#,5.6875,5.7163,5.6,5.61,2541600
#2002-05-22#,5.5788,5.6075,5.3088,5.3088,7252000
#2002-05-23#,5.3313,5.5825,5.325,5.5625,5472800
#2002-05-24#,5.5638,5.5875,5.5213,5.5225,2692000
#2002-05-27#,5.5638,5.5875,5.5213,5.5225,2692000
#2002-05-28#,5.5225,5.5413,5.4363,5.4963,2626400
#2002-05-29#,5.4963,5.4963,5.375,5.3888,2311200
#2002-05-30#,5.3438,5.3875,5.2813,5.315,4712800
#2002-05-31#,5.315,5.385,5.1975,5.1975,2956000
#2002-06-03#,5.1975,5.1988,5.0313,5.035,4664800
#2002-06-04#,5.0125,5.0313,4.8563,4.9125,9726400
#2002-06-05#,4.925,5.16,4.925,5.1338,6676800
#2002-06-06#,5.325,5.325,5.1413,5.225,6716800
#2002-06-07#,5.2188,5.3,5.2138,5.2725,4184800
#2002-06-10#,5.2375,5.2375,5.175,5.19,2844800
#2002-06-11#,5.1475,5.1475,5.065,5.1163,4241600
#2002-06-12#,5.1125,5.2225,5.0563,5.2225,4011200
#2002-06-13#,5.2125,5.2938,5.1438,5.145,4615200
#2002-06-14#,5.1188,5.125,4.9938,5.0775,3461600
#2002-06-17#,5.1,5.2125,5.1,5.1863,4602400
#2002-06-18#,5.175,5.2963,5.175,5.2563,4090400
#2002-06-19#,5.2563,5.5038,5.24,5.395,6048000
#2002-06-20#,5.4375,5.545,5.4325,5.4475,4588800
#2002-06-21#,5.375,5.5075,5.375,5.4575,5177600
#2002-06-24#,5.4563,5.5,5.375,5.4563,3610400
#2002-06-25#,5.3938,5.4188,5.235,5.2525,3640000
#2002-06-26#,5.2525,5.2525,5.0938,5.1963,4682400
#2002-06-27#,5.1963,5.2775,5.1125,5.1563,4372000
#2002-06-28#,5.1563,5.2575,5.075,5.185,15447200
#2002-07-01#,5.185,5.355,5.1063,5.28,4576800
#2002-07-02#,5.305,5.35,5.2175,5.265,6096000
#2002-07-03#,5.265,5.34,5.1325,5.3113,3584000
#2002-07-04#,5.265,5.34,5.1325,5.3113,3584000
#2002-07-05#,5.3113,5.4663,5.3113,5.4438,2120800
#2002-07-08#,5.4438,5.485,5.375,5.4,2646400
#2002-07-09#,5.425,5.5463,5.4125,5.4613,3944800
#2002-07-10#,5.4938,5.4938,5.2925,5.3,2692000
#2002-07-11#,5.3188,5.3638,5.2525,5.2688,4214400
#2002-07-12#,5.2688,5.3063,5.1213,5.1413,3422400
#2002-07-15#,4.9625,4.9863,4.6888,4.9738,12110400
#2002-07-16#,4.9625,5.06,4.885,4.9538,3626400
#2002-07-17#,5,5.025,4.7813,4.8375,4444800
#2002-07-18#,4.8188,4.9313,4.7725,4.7813,3601600
#2002-07-19#,4.7175,4.7175,4.4038,4.45,6302400
#2002-07-22#,4.4688,4.5725,4.1563,4.26,6380800
#2002-07-23#,4.2375,4.2888,4.135,4.1725,5875200
#2002-07-24#,4.1563,4.6538,4.1025,4.6538,5600000
#2002-07-25#,4.6538,4.8188,4.6388,4.7975,8412000
#2002-07-26#,4.8625,4.9788,4.8313,4.9563,6652000
#2002-07-29#,5.0625,5.295,5.0625,5.295,5892000
#2002-07-30#,5.25,5.4,5.135,5.2613,6232800
#2002-07-31#,5.2625,5.3775,5.1238,5.3775,5464800
#2002-08-01#,5.375,5.4688,5.3338,5.4688,4412000
#2002-08-02#,5.45,5.475,5.25,5.3375,5548000
#2002-08-05#,5.3125,5.3188,5.1025,5.1075,3929600
#2002-08-06#,5.3625,5.55,5.3625,5.5063,7401600
#2002-08-07#,5.6063,5.7375,5.5188,5.7,7570400
#2002-08-08#,5.7375,5.9213,5.7325,5.9125,4975200
#2002-08-09#,5.9125,5.9538,5.8063,5.9038,5132000
#2002-08-12#,5.8625,5.9075,5.7125,5.8563,2779200
#2002-08-13#,5.825,5.9413,5.8138,5.8325,2633600
#2002-08-14#,5.825,5.8325,5.685,5.8188,4892000
#2002-08-15#,5.82,5.9413,5.8063,5.94,3991200
#2002-08-16#,5.9313,5.9313,5.7388,5.845,3223200
#2002-08-19#,5.845,6.0375,5.835,5.9525,2802400
#2002-08-20#,5.9063,5.9688,5.8688,5.9025,2936000
#2002-08-21#,5.95,6.03,5.895,5.9488,3113600
#2002-08-22#,5.95,6.0113,5.8775,5.9413,2780800
#2002-08-23#,5.9413,5.9463,5.8075,5.8088,1845600
#2002-08-26#,5.8375,5.8413,5.7225,5.775,2950400
#2002-08-27#,5.825,6.0063,5.8213,5.9388,4295200
#2002-08-28#,5.925,5.925,5.8063,5.8713,3326400
#2002-08-29#,5.8375,5.8438,5.7413,5.7963,2931200
#2002-08-30#,6.15,6.3813,6.125,6.2263,11827200
#2002-09-02#,6.15,6.3813,6.125,6.2263,11827200
#2002-09-03#,6.2275,6.4625,6.2263,6.3663,12025600
#2002-09-04#,6.375,6.4538,6.35,6.4475,8875200
#2002-09-05#,6.4063,6.6,6.3813,6.525,7799200
#2002-09-06#,6.5625,6.7713,6.5438,6.7188,10406400
#2002-09-09#,6.7438,6.8,6.6875,6.7338,5793600
#2002-09-10#,6.7438,6.7775,6.6938,6.7275,6429600
#2002-09-11#,6.7288,6.7788,6.7063,6.7313,4078400
#2002-09-12#,6.7063,6.7175,6.6388,6.6875,4584800
#2002-09-13#,6.8113,6.8113,6.6,6.7375,4136000
#2002-09-16#,6.715,6.775,6.6525,6.6888,3916800
#2002-09-17#,6.7188,6.73,6.55,6.5613,5124800
#2002-09-18#,6.5625,6.5625,6.4175,6.435,5606400
#2002-09-19#,6.39,6.4475,6.3438,6.3525,4725600
#2002-09-20#,6.375,6.425,6.365,6.3963,4728000
#2002-09-23#,6.3875,6.3938,6.2175,6.2575,3334400
#2002-09-24#,6.195,6.225,5.9713,6.0813,6411200
#2002-09-25#,6.1063,6.2463,6.05,6.2313,4082400
#2002-09-26#,6.2375,6.5375,6.2375,6.4588,6172800
#2002-09-27#,6.4438,6.4838,6.2925,6.3638,3033600
#2002-09-30#,6.3325,6.375,6.1625,6.2988,4180000
#2002-10-01#,6.3188,6.5213,6.1963,6.52,4148000
#2002-10-02#,6.5213,6.5213,6,6.05,10251200
#2002-10-03#,6.0513,6.2725,6.0475,6.1713,6587200
#2002-10-04#,6.1938,6.2025,5.9313,6.0675,5536800
#2002-10-07#,6.055,6.0625,5.8563,5.875,3317600
#2002-10-08#,5.95,5.9975,5.885,5.95,4741600
#2002-10-09#,5.9513,5.9588,5.6275,5.6313,5519200
#2002-10-10#,5.6313,5.95,5.61,5.9288,6596800
#2002-10-11#,6.1125,6.2275,6.095,6.185,4512000
#2002-10-14#,6.125,6.1438,5.89,5.9475,5909600
#2002-10-15#,6.075,6.26,6.065,6.26,5153600
#2002-10-16#,6.26,6.2888,6.0663,6.135,3532800
#2002-10-17#,6.375,6.375,6.2275,6.295,3611200
#2002-10-18#,6.295,6.385,6.21,6.3663,3160000
#2002-10-21#,6.3563,6.545,6.3,6.54,1984800
#2002-10-22#,6.4125,6.5563,6.3688,6.4938,2936000
#2002-10-23#,6.4563,6.6363,6.4125,6.6238,3015200
#2002-10-24#,6.6,6.6013,6.0513,6.19,10180800
#2002-10-25#,6.1625,6.185,6.0188,6.1763,3653600
#2002-10-28#,6.2125,6.2188,5.9263,5.9875,4966400
#2002-10-29#,6.0188,6.0375,5.8263,6.0013,4003200
#2002-10-30#,6.0025,6.0725,5.9288,5.9788,2902400
#2002-10-31#,6,6.0538,5.935,6.0538,4246400
#2002-11-01#,6.0388,6.1238,6.01,6.1163,2432800
#2002-11-04#,6.1538,6.1563,5.91,5.9338,4112800
#2002-11-05#,5.9375,5.9375,5.7,5.785,6868800
#2002-11-06#,5.7813,6.0875,5.765,6.075,4069600
#2002-11-07#,6.0438,6.0538,5.8463,5.9475,2332000
#2002-11-08#,5.9438,6.0375,5.8388,5.8738,2274400
#2002-11-11#,5.8563,5.86,5.6963,5.71,1760000
#2002-11-12#,5.7125,5.9738,5.7125,5.8288,4677600
#2002-11-13#,5.825,5.9625,5.72,5.825,2517600
#2002-11-14#,5.845,5.985,5.8438,5.9288,2100800
#2002-11-15#,5.9,6.0225,5.9,5.99,2340000
#2002-11-18#,5.9688,6.0188,5.8438,5.8538,2080000
#2002-11-19#,5.825,5.8663,5.7413,5.7663,2016800
#2002-11-20#,5.775,5.8313,5.7238,5.7863,2406400
#2002-11-21#,5.7863,5.9325,5.7375,5.8838,3659200
#2002-11-22#,5.9375,6.1563,5.8738,6.0563,5354400
#2002-11-25#,6.0375,6.0588,5.9263,5.9713,2545600
#2002-11-26#,5.9813,5.985,5.8688,5.925,2089600
#2002-11-27#,5.9088,6.0938,5.9038,6.0938,2118400
#2002-11-28#,5.9088,6.0938,5.9038,6.0938,2118400
#2002-11-29#,6.1638,6.21,6.135,6.185,1462400
#2002-12-02#,6.2563,6.2563,6.0638,6.1388,2744800
#2002-12-03#,6.1375,6.1375,6,6.0213,2159200
#2002-12-04#,6.0213,6.22,6.0063,6.185,2366400
#2002-12-05#,6.2063,6.225,6.0788,6.1025,1740000
#2002-12-06#,6.0063,6.1113,6,6.09,2895200
#2002-12-09#,6.1,6.2438,6.05,6.2288,4938400
#2002-12-10#,6.2875,6.3688,6.2125,6.3675,5304000
#2002-12-11#,6.3675,6.3738,6.2775,6.3213,3076000
#2002-12-12#,6.3213,6.3513,6.215,6.3075,2559200
#2002-12-13#,6.3075,6.3075,6.155,6.2113,2834400
#2002-12-16#,6.2425,6.4563,6.2425,6.4263,4002400
#2002-12-17#,6.3875,6.445,6.2813,6.3013,3308000
#2002-12-18#,6.3013,6.3013,6.1825,6.2313,3297600
#2002-12-19#,6.2288,6.28,6.19,6.2588,1942400
#2002-12-20#,6.2813,6.3125,6.2588,6.3,4194400
#2002-12-23#,6.2375,6.3125,6.2375,6.3075,2449600
#2002-12-24#,6.3125,6.3388,6.2875,6.325,844000
#2002-12-25#,6.3125,6.3388,6.2875,6.325,844000
#2002-12-26#,6.325,6.4188,6.3181,6.3913,1976000
#2002-12-27#,6.375,6.3863,6.2813,6.2813,1246400
#2002-12-30#,6.3313,6.3875,6.3063,6.3763,1839200
#2002-12-31#,6.4075,6.4475,6.3313,6.3988,2172800
#2003-01-01#,6.4075,6.4475,6.3313,6.3988,2172800
