"Date","Open","High","Low","Close","Volume"
#2003-03-13#,12.925,13.1725,12.89,13.165,6416800
#2003-03-14#,13.25,13.385,13.175,13.295,7606000
#2003-03-17#,13.295,13.6825,13.26,13.6825,4526400
#2003-03-18#,13.6825,13.9125,13.65,13.9,5299200
#2003-03-19#,13.9375,14,13.7175,13.78,4406000
#2003-03-20#,13.78,14.125,13.7375,14.06,5151200
#2003-03-21#,14.375,14.565,14.2375,14.565,6784800
#2003-03-24#,14.325,14.35,14.0675,14.165,3725600
#2003-03-25#,13.8875,14.05,13.68,14.05,11347200
#2003-03-26#,14.0475,14.1975,13.96,14.1525,5746400
#2003-03-27#,14.15,14.225,13.95,14.1125,3218000
#2003-03-28#,14.05,14.165,13.925,14.11,2640400
#2003-03-31#,13.985,13.9975,13.7,13.75,3838000
#2003-04-01#,13.7,13.975,13.545,13.975,4804800
#2003-04-02#,14.1625,14.4375,14.155,14.39,4894000
#2003-04-03#,14.45,14.45,14.05,14.1025,3676000
#2003-04-04#,14.1625,14.3125,14.16,14.22,3236000
#2003-04-07#,14.6,14.855,14.4525,14.48,6522400
#2003-04-08#,14.48,14.565,14.34,14.435,3625200
#2003-04-09#,14.6825,14.6825,14.265,14.265,4339600
#2003-04-10#,14.3125,14.4275,14.2375,14.375,3794400
#2003-04-11#,14.4375,14.55,14.225,14.2375,3673600
#2003-04-14#,14.2625,14.5275,14.22,14.5275,3473200
#2003-04-15#,14.5275,14.7625,14.4975,14.7575,3312800
#2003-04-16#,14.745,14.9,14.55,14.6825,11014000
#2003-04-17#,14.4325,14.69,14.43,14.6,6221200
#2003-04-18#,14.4325,14.69,14.43,14.6,6221200
#2003-04-21#,14.6875,14.6875,14.55,14.5575,3336800
#2003-04-22#,14.5575,14.9,14.495,14.9,3334400
#2003-04-23#,14.8375,14.9225,14.68,14.68,3765200
#2003-04-24#,14.7875,14.9,14.7125,14.7375,4364400
#2003-04-25#,14.7375,14.9725,14.5775,14.84,3981600
#2003-04-28#,14.84,15,14.78,14.9825,3716400
#2003-04-29#,14.985,15,14.9175,14.9925,3616400
#2003-04-30#,14.9375,14.975,14.78,14.88,3938400
#2003-05-01#,14.8,14.915,14.6625,14.7775,2909200
#2003-05-02#,14.7,14.95,14.6938,14.925,3052400
#2003-05-05#,15,15.05,14.9125,15.02,6089200
#2003-05-06#,14.9875,15.1,14.942,15.0775,3676400
#2003-05-07#,15.0775,15.1,14.9,14.975,4021200
#2003-05-08#,14.925,15.125,14.9,14.93,4002800
#2003-05-09#,14.9875,15.1125,14.955,15.095,2826400
#2003-05-12#,15.0725,15.32,15.025,15.1575,3503200
#2003-05-13#,15.1625,15.175,15.035,15.04,3980000
#2003-05-14#,15.1125,15.125,14.925,15.04,3151600
#2003-05-15#,15.0525,15.13,14.9325,15,3620800
#2003-05-16#,14.9625,15.1,14.93,14.9925,3012800
#2003-05-19#,14.95,14.98,14.7025,14.7175,3264400
#2003-05-20#,14.775,14.9925,14.775,14.8425,3824800
#2003-05-21#,14.8425,14.975,14.8175,14.94,4870800
#2003-05-22#,14.94,14.975,14.8625,14.9375,5057600
#2003-05-23#,14.9,14.9675,14.7875,14.8175,4574000
#2003-05-26#,14.9,14.9675,14.7875,14.8175,4574000
#2003-05-27#,14.7125,14.7375,14.625,14.6575,7123600
#2003-05-28#,14.675,14.835,14.655,14.75,6490800
#2003-05-29#,14.7625,14.8625,14.695,14.825,7301200
#2003-05-30#,14.8275,15.285,14.81,15.2475,7574400
#2003-06-02#,15.25,15.35,15.165,15.2925,4776000
#2003-06-03#,15.2325,15.405,15.225,15.3625,4567600
#2003-06-04#,15.2775,15.44,15.2525,15.32,3245600
#2003-06-05#,15.1575,15.3225,15.0275,15.2625,4364000
#2003-06-06#,15.3375,15.4975,15.1875,15.2425,5254400
#2003-06-09#,15.185,15.215,15.025,15.075,3382400
#2003-06-10#,15.075,15.1125,14.9625,15.1125,4108400
#2003-06-11#,15.05,15.2125,14.995,15.2125,3112000
#2003-06-12#,15.2125,15.35,15.1625,15.285,3519200
#2003-06-13#,15.31,15.3275,15.0275,15.07,3855600
#2003-06-16#,15.05,15.3275,15.0475,15.325,3172400
#2003-06-17#,15.275,15.275,15.005,15.0825,5573200
#2003-06-18#,15.0375,15.05,14.9075,14.97,3231600
#2003-06-19#,15.0625,15.075,14.7675,14.7875,5516000
#2003-06-20#,14.7625,14.8125,14.6025,14.69,4281200
#2003-06-23#,14.675,14.7725,14.6275,14.6375,3950000
#2003-06-24#,14.625,14.63,14.4025,14.56,3859200
#2003-06-25#,14.5625,14.745,14.3,14.3125,5094800
#2003-06-26#,14.375,14.6925,14.3125,14.585,4670000
#2003-06-27#,14.5625,14.65,14.29,14.4875,4116000
#2003-06-30#,14.4625,14.7,14.41,14.505,3562400
#2003-07-01#,14.4425,14.55,14.2875,14.5425,4631200
#2003-07-02#,14.5425,14.675,14.525,14.5975,3602400
#2003-07-03#,14.4875,14.595,14.4275,14.45,2896400
#2003-07-04#,14.4875,14.595,14.4275,14.45,2896400
#2003-07-07#,14.5625,14.8875,14.5625,14.7975,3550800
#2003-07-08#,14.735,14.8525,14.6925,14.845,2509600
#2003-07-09#,14.8,14.875,14.5525,14.65,2641600
#2003-07-10#,14.4375,14.6875,14.42,14.4625,3133600
#2003-07-11#,14.5,14.7125,14.4925,14.68,3221200
#2003-07-14#,14.7,15.0525,14.69,14.785,3965600
#2003-07-15#,14.775,14.825,14.6875,14.775,5238800
#2003-07-16#,14.7775,14.8478,14.6525,14.745,4056000
#2003-07-17#,14.725,14.7625,14.45,14.54,3768000
#2003-07-18#,14.675,14.79,14.475,14.76,2766800
#2003-07-21#,14.7125,14.745,14.6025,14.67,2448000
#2003-07-22#,14.67,14.79,14.6175,14.775,2945600
#2003-07-23#,14.7625,14.77,14.6375,14.7225,2230000
#2003-07-24#,14.9,15.425,14.835,15.175,8210400
#2003-07-25#,15.175,15.315,14.99,15.305,4427200
#2003-07-28#,15.305,15.3125,15.03,15.1125,4466000
#2003-07-29#,15,15.075,14.95,14.98,4882400
#2003-07-30#,15.075,15.075,14.9925,14.9925,4492400
#2003-07-31#,15.15,15.4725,15.1,15.235,4335200
#2003-08-01#,15.2,15.2375,15.1,15.1775,4074000
#2003-08-04#,15.1225,15.28,15.0875,15.275,3476800
#2003-08-05#,15.2125,15.25,15.0375,15.0425,3576400
#2003-08-06#,15.0425,15.1325,14.9925,15,3779200
#2003-08-07#,15.04,15.2125,14.995,15.2125,2656800
#2003-08-08#,15.2375,15.33,15.13,15.31,2327600
#2003-08-11#,15.25,15.3,15.0875,15.1875,4002800
#2003-08-12#,15.2,15.2875,15.14,15.2825,3869600
#2003-08-13#,15.33,15.335,15.1275,15.18,2582000
#2003-08-14#,15.225,15.275,15.17,15.22,4192000
#2003-08-15#,15.2375,15.2375,14.9625,15.15,2751200
#2003-08-18#,15.145,15.2575,15.1025,15.205,3925200
#2003-08-19#,15.18,15.19,15.075,15.105,2987200
#2003-08-20#,15.0725,15.1375,15.06,15.1,2157600
#2003-08-21#,15.1625,15.23,15.08,15.1675,3004400
#2003-08-22#,15.205,15.2225,14.87,14.8775,3452000
#2003-08-25#,14.8775,14.95,14.75,14.87,3353200
#2003-08-26#,14.7875,14.8925,14.6875,14.87,5860400
#2003-08-27#,14.8675,14.9225,14.755,14.92,3138000
#2003-08-28#,14.92,15.1925,14.9125,15.1725,5805600
#2003-08-29#,15.1725,15.2525,15.08,15.235,2478000
#2003-09-01#,15.1725,15.2525,15.08,15.235,2478000
#2003-09-02#,15.185,15.3,15.105,15.275,3871200
#2003-09-03#,15.3,15.3625,15.2025,15.325,3490800
#2003-09-04#,15.325,15.345,15.1175,15.3275,2773200
#2003-09-05#,15.2875,15.295,15.11,15.2,2238800
#2003-09-08#,15.1575,15.2625,15.1075,15.2025,2439200
#2003-09-09#,15.1775,15.2125,15.0325,15.0325,2468800
#2003-09-10#,15.0325,15.1225,15,15.085,3311600
#2003-09-11#,15.0875,15.35,15.0825,15.28,3234000
#2003-09-12#,15.28,15.295,15.0575,15.225,2737600
#2003-09-15#,15.225,15.225,14.975,15.0375,2428800
#2003-09-16#,15.0625,15.2325,15.055,15.1125,3220000
#2003-09-17#,15.11,15.15,14.995,14.995,1974800
#2003-09-18#,15.0125,15.325,15.005,15.3025,3712000
#2003-09-19#,15.3375,15.375,15.055,15.1375,3723200
#2003-09-22#,15.025,15.045,14.9375,15.0375,2892400
#2003-09-23#,15.075,15.195,15.0475,15.145,2894800
#2003-09-24#,15.0725,15.1475,14.9,14.92,3389600
#2003-09-25#,14.6375,14.6875,14.565,14.5675,5403600
#2003-09-26#,14.5675,14.6,14.405,14.4525,3869200
#2003-09-29#,14.4525,14.68,14.3925,14.6025,4640000
#2003-09-30#,14.5875,14.66,14.38,14.5425,5002000
#2003-10-01#,14.485,14.7175,14.4825,14.7175,4298400
#2003-10-02#,14.7175,14.81,14.6,14.7625,4073600
#2003-10-03#,14.9,15.025,14.81,14.81,6061200
#2003-10-06#,14.8,14.82,14.675,14.71,3677600
#2003-10-07#,14.65,14.685,14.5475,14.63,3043600
#2003-10-08#,14.6,14.62,14.5125,14.525,3955600
#2003-10-09#,14.65,14.765,14.5875,14.5875,4418000
#2003-10-10#,14.575,14.6225,14.505,14.5475,4091200
#2003-10-13#,14.58,14.7625,14.58,14.64,2896800
#2003-10-14#,14.575,14.615,14.5,14.5325,7278000
#2003-10-15#,14.575,14.5875,14.45,14.455,5036000
#2003-10-16#,14.475,14.6875,14.475,14.5875,3516400
#2003-10-17#,14.7125,14.91,14.62,14.8425,5471600
#2003-10-20#,14.8425,14.86,14.725,14.83,2838400
#2003-10-21#,14.7875,14.81,14.63,14.6375,4522000
#2003-10-22#,14.6375,14.66,14.4775,14.5275,3082400
#2003-10-23#,14.5025,15,14.4825,15,5624800
#2003-10-24#,14.9375,15.025,14.8125,15.015,3964000
#2003-10-27#,15.0425,15.075,14.95,14.975,3277600
#2003-10-28#,15.225,15.375,15.1875,15.375,8622000
#2003-10-29#,15.27,15.385,15.25,15.3075,4299200
#2003-10-30#,15.4875,15.8125,15.375,15.6925,7115200
#2003-10-31#,15.6,15.7375,15.5125,15.65,4502400
#2003-11-03#,15.8625,15.9425,15.7375,15.9375,5940384
#2003-11-04#,15.8375,15.9075,15.785,15.8425,5544968
#2003-11-05#,15.7875,15.875,15.7525,15.8275,2899200
#2003-11-06#,15.85,16.2325,15.775,16.2325,7787200
#2003-11-07#,16.2325,16.2875,16.15,16.175,6009200
#2003-11-10#,16.15,16.1625,15.9725,16.045,4383200
#2003-11-11#,16.0425,16.1125,15.89,15.9075,4851600
#2003-11-12#,15.85,15.9575,15.85,15.95,3754000
#2003-11-13#,15.95,15.9975,15.8625,15.99,4225600
#2003-11-14#,15.9925,16.0875,15.975,16.065,4798400
#2003-11-17#,16.065,16.065,15.92,16.015,5781200
#2003-11-18#,16.005,16.05,15.825,15.83,4733600
#2003-11-19#,15.7875,15.8675,15.725,15.8325,4158400
#2003-11-20#,15.78,15.9,15.7,15.76,4295200
#2003-11-21#,15.7425,15.7675,15.695,15.765,3610800
#2003-11-24#,15.85,15.94,15.7675,15.94,3706800
#2003-11-25#,15.915,15.94,15.7625,15.865,4278000
#2003-11-26#,15.9125,15.9975,15.86,15.9925,2651600
#2003-11-27#,15.9125,15.9975,15.86,15.9925,2651600
#2003-11-28#,15.9925,16,15.92,15.92,1640400
#2003-12-01#,15.98,16.2125,15.9275,16.195,5298400
#2003-12-02#,16.15,16.1725,16.07,16.135,4934800
#2003-12-03#,16.1,16.2225,16.075,16.19,3080800
#2003-12-04#,16.1925,16.3425,16.1775,16.3125,5070400
#2003-12-05#,16.325,16.625,16.3175,16.36,5723200
#2003-12-08#,16.275,16.345,16.245,16.335,4058000
#2003-12-09#,16.3375,16.585,16.335,16.5225,5733200
#2003-12-10#,16.5375,16.6225,16.4975,16.615,4872000
#2003-12-11#,16.6,16.735,16.5775,16.735,4160400
#2003-12-12#,16.6875,16.84,16.64,16.8275,3721600
#2003-12-15#,16.8275,16.8875,16.7,16.75,4500800
#2003-12-16#,16.6375,16.8125,16.635,16.785,3118400
#2003-12-17#,16.735,16.9475,16.675,16.9475,3632000
#2003-12-18#,16.925,17.07,16.8575,16.9875,5278400
#2003-12-19#,16.9375,17.035,16.915,16.965,4294800
#2003-12-22#,16.9625,17.2,16.95,17.1575,4018000
#2003-12-23#,17.095,17.1875,17.0375,17.1525,3509200
#2003-12-24#,17.095,17.1975,17.06,17.14,1250800
#2003-12-25#,17.095,17.1975,17.06,17.14,1250800
#2003-12-26#,17.125,17.24,17.12,17.1775,802400
#2003-12-29#,17.2,17.3725,17.15,17.3725,3323200
#2003-12-30#,17.3125,17.3475,17.235,17.3125,2150800
#2003-12-31#,17.275,17.375,17.2675,17.37,2505200
#2004-01-01#,17.275,17.375,17.2675,17.37,2505200
