"Date","Open","High","Low","Close","Volume"
#2002-04-15#,14.1267,14.1833,13.9033,13.9167,3664200
#2002-04-16#,14.0233,14.3167,14.0233,14.2367,2454000
#2002-04-17#,14.2667,14.45,14.2167,14.38,1524900
#2002-04-18#,14.3333,14.4833,14.2467,14.3067,1194000
#2002-04-19#,14.3067,14.56,14.3067,14.42,2164500
#2002-04-22#,14.42,14.4833,14.0933,14.1167,1796100
#2002-04-23#,14.2,14.2,13.9167,13.9533,1581900
#2002-04-24#,14.0333,14.0833,13.5833,13.64,1779000
#2002-04-25#,13.5,13.55,13.3333,13.4967,3417600
#2002-04-26#,13.7167,13.7833,13.5167,13.6133,2858400
#2002-04-29#,13.55,13.7367,13.4067,13.53,2812200
#2002-04-30#,13.5333,14.1267,13.5333,13.9667,3721800
#2002-05-01#,13.9167,14.05,13.78,14.0267,2391000
#2002-05-02#,13.9433,14.1933,13.8967,14.1933,1930200
#2002-05-03#,14.11,14.15,13.94,14.0167,1334700
#2002-05-06#,14,14,13.51,13.5133,2726400
#2002-05-07#,13.6167,13.8067,13.56,13.72,1804200
#2002-05-08#,13.8833,14.15,13.8833,14.14,2908500
#2002-05-09#,14.1,14.2833,14.0233,14.05,1926600
#2002-05-10#,14.05,14.05,13.7167,13.7367,1471500
#2002-05-13#,13.74,14.0633,13.6167,14.0333,1230300
#2002-05-14#,14.1567,14.4033,14.1567,14.3933,2070600
#2002-05-15#,14.3333,14.5167,14.3033,14.44,1925700
#2002-05-16#,14.4,14.55,14.3833,14.5033,1140000
#2002-05-17#,14.5033,14.6333,14.4833,14.6333,1244100
#2002-05-20#,14.55,14.55,14.24,14.2967,1131300
#2002-05-21#,14.4333,14.5167,14.0567,14.0567,1916100
#2002-05-22#,14.1067,14.2733,14,14.2567,2303400
#2002-05-23#,14.6333,14.8267,14.5833,14.71,3722100
#2002-05-24#,14.7333,14.8267,14.6167,14.6533,2724000
#2002-05-27#,14.7333,14.8267,14.6167,14.6533,2724000
#2002-05-28#,14.7,14.7,14.45,14.5033,951600
#2002-05-29#,14.5067,14.6067,14.4433,14.5333,1330200
#2002-05-30#,14.4833,14.4833,14.1333,14.2167,1744200
#2002-05-31#,14.2167,14.7233,14.2167,14.51,1952100
#2002-06-03#,14.4667,14.6,14.2167,14.2633,1986600
#2002-06-04#,14.2,14.5167,14.1867,14.3367,2270100
#2002-06-05#,14.34,14.6367,14.3367,14.6333,2005500
#2002-06-06#,14.6167,14.6333,14.25,14.3467,1419600
#2002-06-07#,14.3467,14.3667,14.1333,14.2533,2457900
#2002-06-10#,14.2,14.3767,14.0967,14.3267,1827300
#2002-06-11#,14.4333,14.5067,14.0967,14.1333,1170600
#2002-06-12#,14.1,14.1333,13.8167,14.1,1952700
#2002-06-13#,14.05,14.0667,13.7833,13.8333,1707600
#2002-06-14#,13.5,13.8167,13.3333,13.7667,5548500
#2002-06-17#,13.85,14.3167,13.85,14.2833,2277600
#2002-06-18#,14.2867,14.3833,14.1733,14.3833,2329500
#2002-06-19#,14.3833,14.3833,14.0167,14.0267,1360500
#2002-06-20#,13.9667,14.05,13.7967,13.8333,1635300
#2002-06-21#,13.5833,13.8333,13.54,13.6933,2225400
#2002-06-24#,13.6667,13.7333,13.35,13.53,3603600
#2002-06-25#,13.6333,13.92,13.4667,13.5067,2063100
#2002-06-26#,13.2933,13.5333,13.15,13.5033,3193500
#2002-06-27#,13.5667,13.9967,13.5667,13.9667,2623200
#2002-06-28#,13.9167,14.3,13.9167,14.2133,3042300
#2002-07-01#,14.2133,14.3833,13.78,13.83,2769300
#2002-07-02#,13.7667,13.8067,13.2933,13.3067,3464700
#2002-07-03#,13.2867,13.4333,12.9433,13.1333,3603600
#2002-07-04#,13.2867,13.4333,12.9433,13.1333,3603600
#2002-07-05#,13.2333,13.4967,13.2,13.4967,2081700
#2002-07-08#,13.4167,13.5733,13.3133,13.34,2471700
#2002-07-09#,13.3733,13.3733,12.9267,12.9267,2390100
#2002-07-10#,12.9833,13.0233,12.3833,12.4167,3041400
#2002-07-11#,12.2833,12.45,12,12.43,3723000
#2002-07-12#,12.43,12.5,12.1633,12.3067,3669300
#2002-07-15#,12.25,12.25,11.6733,12.2433,2688300
#2002-07-16#,12.16,12.1933,11.85,11.9167,3352800
#2002-07-17#,11.9167,11.9967,11.63,11.7867,5049000
#2002-07-18#,11.7233,11.7933,11.24,11.2633,3250200
#2002-07-19#,11.0167,11.02,10.5,10.5567,5769900
#2002-07-22#,10.5833,10.8433,10.4667,10.5133,5057700
#2002-07-23#,10.4,10.4667,10.1867,10.35,7257300
#2002-07-24#,10.0167,10.74,9.8383,10.6167,11635200
#2002-07-25#,10.6167,10.83,10.1,10.3233,5995500
#2002-07-26#,10.4333,10.71,10.3,10.5167,3279900
#2002-07-29#,11.0667,11.6267,10.9833,11.6233,5357400
#2002-07-30#,11.4167,11.66,11.1067,11.6033,3079500
#2002-07-31#,11.55,11.55,11.2,11.4433,2099400
#2002-08-01#,11.3667,11.3733,11,11.0867,2280600
#2002-08-02#,10.9667,10.98,10.6767,10.83,1768800
#2002-08-05#,10.7833,10.7833,10.3367,10.3767,2621400
#2002-08-06#,10.45,10.84,10.45,10.5167,3004200
#2002-08-07#,10.7333,10.86,10.4167,10.7067,1839600
#2002-08-08#,10.7567,11.35,10.7333,11.25,1998600
#2002-08-09#,11.2333,11.43,11.06,11.3233,1572900
#2002-08-12#,11.1333,11.3067,10.9933,11.2333,916800
#2002-08-13#,11.1833,11.3833,10.9233,10.9267,1850400
#2002-08-14#,10.8833,11.5133,10.7933,11.5067,2864100
#2002-08-15#,11.5333,11.8667,11.5333,11.8367,3409800
#2002-08-16#,11.8367,11.9833,11.6667,11.8267,1791900
#2002-08-19#,11.9167,12.1,11.7467,12.0833,1660800
#2002-08-20#,12.0533,12.0533,11.8,11.8667,1531500
#2002-08-21#,11.9,12.0833,11.6133,12.0233,1365000
#2002-08-22#,12,12.3033,11.86,12.23,1716600
#2002-08-23#,12.1467,12.15,11.8333,11.8733,1373100
#2002-08-26#,11.9333,12.1,11.7167,12.0367,1112700
#2002-08-27#,12.1167,12.1833,11.767,11.9333,2010900
#2002-08-28#,11.9,11.9133,11.4567,11.5667,1919700
#2002-08-29#,11.5067,11.6833,11.3533,11.5767,2757000
#2002-08-30#,11.5833,11.8,11.4667,11.6667,2403600
#2002-09-02#,11.5833,11.8,11.4667,11.6667,2403600
#2002-09-03#,11.6667,11.6667,11.2433,11.2533,3667800
#2002-09-04#,11.26,11.6333,11.2,11.5733,2644200
#2002-09-05#,11.3333,11.4333,11.16,11.3167,4018500
#2002-09-06#,11.4,11.4833,11.21,11.2333,2602800
#2002-09-09#,11.2333,11.55,10.95,11.4767,2176500
#2002-09-10#,11.55,11.55,11.3067,11.4633,964800
#2002-09-11#,11.63,11.6633,11.4,11.41,991200
#2002-09-12#,11.2667,11.3133,10.9333,11.0067,2039100
#2002-09-13#,11.0333,11.33,10.95,11.3033,3006300
#2002-09-16#,11.2667,11.3667,11.1167,11.31,1184400
#2002-09-17#,11.4833,11.5,10.9067,10.9767,1306500
#2002-09-18#,10.8333,11.14,10.7167,11.0133,2855100
#2002-09-19#,10.8333,10.8333,10.5933,10.5933,2770200
#2002-09-20#,10.5933,10.7333,10.5333,10.7167,3251400
#2002-09-23#,10.6333,10.6333,10.3533,10.57,2444100
#2002-09-24#,10.45,10.7,10.42,10.5467,2879100
#2002-09-25#,10.68,10.9,10.5333,10.7267,3100200
#2002-09-26#,10.7667,10.9667,10.6833,10.9167,1989900
#2002-09-27#,10.9167,11,10.5633,10.5833,1933500
#2002-09-30#,10.2833,10.4933,10.2233,10.3667,3860400
#2002-10-01#,10.3933,10.7333,10.17,10.7,2666400
#2002-10-02#,10.6667,10.73,10,10.35,2970900
#2002-10-03#,10.2167,10.25,9.95,9.9667,5648100
#2002-10-04#,10,10.0533,9.51,9.66,4929300
#2002-10-07#,9.5033,9.59,9.3,9.43,3343200
#2002-10-08#,9.4767,9.9667,9.4767,9.84,3405000
#2002-10-09#,9.7,9.7,9.3367,9.3933,2640900
#2002-10-10#,9.3167,9.8933,9.3,9.8467,2797200
#2002-10-11#,9.9667,10.6833,9.9433,10.3133,2307600
#2002-10-14#,10.3167,10.3567,9.7667,10.2367,2921100
#2002-10-15#,10.5,10.9933,10.5,10.9233,2859600
#2002-10-16#,10.8333,10.8633,10.48,10.62,1946100
#2002-10-17#,10.9167,11.14,10.9167,11.1067,1899000
#2002-10-18#,11.11,11.3633,10.9333,11.08,2034000
#2002-10-21#,10.8333,11.25,10.6333,11.1867,2407200
#2002-10-22#,11.19,11.19,10.8433,10.99,1256400
#2002-10-23#,10.9667,11.22,10.6667,11.22,2402100
#2002-10-24#,11.3033,11.4333,11,11.05,1937100
#2002-10-25#,11.06,11.4267,10.9267,11.3633,1527600
#2002-10-28#,11.5,11.5833,11.28,11.31,1542000
#2002-10-29#,11.3133,11.3133,10.8467,11.0433,1850400
#2002-10-30#,11.0667,11.1333,10.8333,11.0267,2000400
#2002-10-31#,11.1,11.15,10.9433,10.9967,1179300
#2002-11-01#,10.9633,11.2333,10.8533,11.1933,1317300
#2002-11-04#,11.3,11.6633,11.3,11.3967,1769400
#2002-11-05#,11.3933,11.4967,11.26,11.42,1196400
#2002-11-06#,11.44,11.5,11.2667,11.4467,1469100
#2002-11-07#,11.4367,11.4367,11.1133,11.15,1580100
#2002-11-08#,11.1633,11.34,10.92,11.0667,2041500
#2002-11-11#,11.0233,11.0833,10.81,10.8633,1764900
#2002-11-12#,10.8933,11.16,10.82,10.9667,1527300
#2002-11-13#,10.9167,11.2133,10.7733,10.99,1157700
#2002-11-14#,11.1833,11.3667,11.15,11.34,1199700
#2002-11-15#,11.5,11.6767,11.4233,11.6267,3150300
#2002-11-18#,11.7333,11.75,11.44,11.4567,1893600
#2002-11-19#,11.5167,11.6633,11.4133,11.5033,1336200
#2002-11-20#,11.5167,11.9167,11.5033,11.85,1679100
#2002-11-21#,11.9333,12.5167,11.9333,12.3967,3073200
#2002-11-22#,12.39,12.5333,12.3133,12.4,1791000
#2002-11-25#,12.45,12.5833,12.29,12.4133,1897500
#2002-11-26#,12.4167,12.4167,11.9767,11.9933,2118600
#2002-11-27#,12.0667,12.4,12.0567,12.38,1551900
#2002-11-28#,12.0667,12.4,12.0567,12.38,1551900
#2002-11-29#,12.3667,12.41,12.29,12.3167,608100
#2002-12-02#,12.4667,12.6167,12.34,12.4833,2139300
#2002-12-03#,12.4,12.4833,12.3067,12.33,1300500
#2002-12-04#,12.1833,12.2433,12.0167,12.12,1852200
#2002-12-05#,12.1667,12.1667,11.7833,11.9267,1248900
#2002-12-06#,11.6833,11.9667,11.5833,11.9633,2202300
#2002-12-09#,11.88,11.8933,11.6367,11.6767,2079300
#2002-12-10#,11.6833,11.85,11.61,11.8333,1788300
#2002-12-11#,11.8,11.9333,11.7567,11.82,1524900
#2002-12-12#,11.75,12.0033,11.7233,11.82,1446000
#2002-12-13#,11.7367,11.82,11.55,11.69,1331100
#2002-12-16#,11.7,12.0367,11.7,12.0233,1395300
#2002-12-17#,12.0233,12.0667,11.9,11.9333,846900
#2002-12-18#,11.9267,11.93,11.6733,11.75,933900
#2002-12-19#,11.7,11.8767,11.47,11.5667,1581900
#2002-12-20#,11.65,11.8667,11.65,11.76,3207600
#2002-12-23#,11.7167,11.78,11.52,11.5267,3067200
#2002-12-24#,11.5167,11.52,11.37,11.42,2199000
#2002-12-25#,11.5167,11.52,11.37,11.42,2199000
#2002-12-26#,11.4667,11.63,11.4233,11.4567,1579200
#2002-12-27#,11.43,11.4567,11.18,11.2133,1468800
#2002-12-30#,11.2667,11.41,11.15,11.36,1702200
#2002-12-31#,11.34,11.4167,11.31,11.36,1668300
#2003-01-01#,11.34,11.4167,11.31,11.36,1668300
