"Date","Open","High","Low","Close","Volume"
#2015-08-13#,67.68,68.26,66.92,67.85,2385424
#2015-08-14#,67.64,68.16,67.26,67.93,2342315
#2015-08-17#,68.05,69.4,68.02,69.35,3302281
#2015-08-18#,69.31,69.6,69.09,69.33,1700865
#2015-08-19#,68.91,69.39,68.54,69.06,1706232
#2015-08-20#,68.78,69.66,68.34,69.37,2341523
#2015-08-21#,69.29,69.77,68.42,68.42,2857275
#2015-08-24#,66.31,67.88,65.61,65.76,5944744
#2015-08-25#,66.59,66.96,63.24,63.29,3320037
#2015-08-26#,64.2,64.53,62.99,64.42,3289138
#2015-08-27#,65.27,66.13,64.145,65.32,2861037
#2015-08-28#,65.37,65.5,64.573,65.08,1916499
#2015-08-31#,64.99,65,63.3,63.35,2826126
#2015-09-01#,62.58,62.84,61.9,62.39,2546424
#2015-09-02#,63.09,63.54,62.48,63.22,2326761
#2015-09-03#,63.4,63.5,62.69,62.86,1631009
#2015-09-04#,62.36,62.55,61,61.42,1720178
#2015-09-07#,62.36,62.55,61,61.42,1720178
#2015-09-08#,62.2,62.75,61.87,62.58,2307532
#2015-09-09#,62.98,63.18,61.8,61.91,2321128
#2015-09-10#,61.85,62.7,61.64,61.85,1754208
#2015-09-11#,61.74,62.83,61.6,62.81,1331599
#2015-09-14#,63.07,63.385,62.61,63.35,2074415
#2015-09-15#,63.36,64.16,62.85,63.8,1541742
#2015-09-16#,63.66,64.71,63.66,64.48,1214418
#2015-09-17#,64.47,67.4999,64.09,66.18,2921364
#2015-09-18#,65.21,68.38,65.15,67.36,5513568
#2015-09-21#,67.43,68.1,67.15,67.73,2252590
#2015-09-22#,67.29,67.97,67.22,67.54,2145734
#2015-09-23#,67.5,68.43,67.2401,68.16,1817931
#2015-09-24#,68.06,68.48,67.51,67.91,2306834
#2015-09-25#,67.98,68.4,67.51,67.65,2243192
#2015-09-28#,67.47,67.5,65.725,66.11,2327624
#2015-09-29#,66.06,67.4901,65.78,67.33,2814661
#2015-09-30#,67.69,68.46,67.23,67.72,2077369
#2015-10-01#,68,68.15,66.96,67.7,1832241
#2015-10-02#,67.34,68.23,67.025,68.23,1878831
#2015-10-05#,68.44,69.25,68.15,69.21,2131974
#2015-10-06#,69.19,69.38,68.69,69.1,1477099
#2015-10-07#,69.07,69.64,68.54,69.62,2026922
#2015-10-08#,69.62,69.82,68.84,69.66,2014354
#2015-10-09#,69.53,69.704,69.01,69.26,1496661
#2015-10-12#,69.26,69.68,68.75,69.05,1669573
#2015-10-13#,68.45,69.38,68.45,68.98,1331437
#2015-10-14#,69.01,69.26,67.49,67.68,1857836
#2015-10-15#,67.68,68.39,67.53,68.36,1707865
#2015-10-16#,67.65,69.41,67.33,69.3,1598565
#2015-10-19#,69.25,70.17,69.12,70.14,1461310
#2015-10-20#,69.87,70.16,69.28,69.7,1392201
#2015-10-21#,69.94,70.86,69.74,70.55,1534454
#2015-10-22#,70.79,71.25,70.28,70.91,2271888
#2015-10-23#,70.62,70.94,68,68.48,2906948
#2015-10-26#,68.23,68.47,66.5,67.83,3147496
#2015-10-27#,67.72,68.14,67.1,68.07,1946584
#2015-10-28#,68.18,68.28,66.27,66.82,3092383
#2015-10-29#,66.54,67.07,66.25,66.95,2899447
#2015-10-30#,66.76,67.75,64.05,64.87,4094928
#2015-11-02#,64.74,65.86,64.4501,65.86,2988033
#2015-11-03#,65.78,66.14,64.445,64.8,2836618
#2015-11-04#,64.88,65.11,64.57,64.77,2238976
#2015-11-05#,64.63,65.025,64.14,64.92,2911144
#2015-11-06#,63.7,64.39,60.5345,61.02,4082095
#2015-11-09#,60.75,61.03,58.61,59.01,4333954
#2015-11-10#,59.18,60.07,58.8475,59.4,3335359
#2015-11-11#,59.63,59.84,58.96,59.01,1674287
#2015-11-12#,59.01,59.83,58.365,59.39,3508815
#2015-11-13#,59.67,60.17,58.185,58.21,3097354
#2015-11-16#,58.21,59.54,58.2,59.13,2707586
#2015-11-17#,59.03,59.46,58.67,58.85,2178463
#2015-11-18#,59.14,59.63,58.66,59.57,2080297
#2015-11-19#,59.77,60.78,59.68,60.55,3078655
#2015-11-20#,60.94,61.75,60.6,61.67,3401570
#2015-11-23#,62.29,62.75,61.86,62.25,3119452
#2015-11-24#,62.08,62.58,61.89,62.27,3015471
#2015-11-25#,62.34,62.74,62.11,62.46,1741317
#2015-11-26#,62.34,62.74,62.11,62.46,1741317
#2015-11-27#,62.43,63.39,62.37,63.19,1005039
#2015-11-30#,63.18,64.057,62.79,63.19,5552858
#2015-12-01#,63.65,64.82,63.65,64.81,3108951
#2015-12-02#,64.51,64.98,63.33,63.45,2843304
#2015-12-03#,63.02,63.37,62.275,62.71,3332619
#2015-12-04#,63.06,63.77,62.78,63.65,2624484
#2015-12-07#,63.67,64.559,63.38,64.15,2449845
#2015-12-08#,64.25,64.98,64,64.38,2345449
#2015-12-09#,63.93,64.71,63.549,64.17,1923989
#2015-12-10#,64.08,64.22,62.75,62.81,3245201
#2015-12-11#,62.5,63.6999,62.5,63.21,2610023
#2015-12-14#,62.99,63.635,62.76,63.54,2277622
#2015-12-15#,64.07,64.89,64.04,64.61,2474304
#2015-12-16#,64.78,66.47,64.75,66.24,2492363
#2015-12-17#,65.97,66.24,65.58,66.01,2399257
#2015-12-18#,66.01,66.26,64.98,65.25,4534656
#2015-12-21#,65.93,66.13,65.06,65.46,1528319
#2015-12-22#,65.73,66.54,65.51,66.16,1678761
#2015-12-23#,66.19,67.07,66.11,67.03,1782218
#2015-12-24#,67.07,67.24,66.6,67.03,637159
#2015-12-25#,67.07,67.24,66.6,67.03,637159
#2015-12-28#,66.99,67.52,66.66,67.52,1167086
#2015-12-29#,67.72,68.56,67.53,68.51,1910131
#2015-12-30#,68.44,68.76,68.11,68.32,996255
#2015-12-31#,68.28,68.5098,67.65,68.03,1461754
#2016-01-01#,68.28,68.5098,67.65,68.03,1461754
