"Date","Open","High","Low","Close","Volume"
#2002-03-19#,64.4,66.1,64.29,65.9,583500
#2002-03-20#,66.45,66.45,63.52,63.9,2032900
#2002-03-21#,64.4,64.43,60.7,61.3,1187400
#2002-03-22#,61.29,61.29,57.4,59.83,1922700
#2002-03-25#,60.05,61.15,59.7,60.37,899800
#2002-03-26#,60.3,61.54,59.86,61.54,872900
#2002-03-27#,61.5,62.1,59.3,60.35,891200
#2002-03-28#,60.4,60.71,59.9,60.09,838500
#2002-03-29#,60.4,60.71,59.9,60.09,838500
#2002-04-01#,59.9,60.25,58.55,60.24,821800
#2002-04-02#,60.25,60.25,58.83,58.83,448900
#2002-04-03#,59.03,60.05,58.67,59.6,460200
#2002-04-04#,59.7,60.38,59.59,60.3,433300
#2002-04-05#,60.4,61.9,60.4,61.8,520100
#2002-04-08#,61.6,63,60.75,63,304900
#2002-04-09#,63.05,63.4,62.19,62.2,633200
#2002-04-10#,61.75,61.76,57.25,58.9,2203700
#2002-04-11#,58.9,59.58,58.2,58.9,767000
#2002-04-12#,59,59.96,59,59.95,405900
#2002-04-15#,59.95,59.95,58.09,58.39,656700
#2002-04-16#,60.3,63.33,60.2,63.27,2148100
#2002-04-17#,64.05,64.9,63.33,63.82,906300
#2002-04-18#,63.8,63.95,62.73,63.74,425000
#2002-04-19#,63.7,64.75,63.66,64.5,609900
#2002-04-22#,64.34,66.25,64.32,66.18,1049100
#2002-04-23#,66.25,66.629,65.7,66.09,701200
#2002-04-24#,66.2,66.95,65.75,66,395600
#2002-04-25#,66,66.01,63.97,64.45,625900
#2002-04-26#,64.02,65.04,63.82,64.3,514600
#2002-04-29#,64.15,65.02,64,65,420200
#2002-04-30#,65,66.45,63.79,64.33,352000
#2002-05-01#,64.3,65.49,63.48,65.2,395000
#2002-05-02#,64.45,65.95,64.45,65.76,276300
#2002-05-03#,65.86,66.69,65.26,66.3,350100
#2002-05-06#,66.9,68.45,66.49,66.5,776000
#2002-05-07#,66.5,66.57,64.55,64.84,401500
#2002-05-08#,65.05,66.49,64.87,65.02,496300
#2002-05-09#,65,65.36,64.3,64.36,295100
#2002-05-10#,64.35,64.83,63.5,64.24,266900
#2002-05-13#,64.48,64.74,63.83,64.19,409400
#2002-05-14#,64.7,66.85,64.6,66.15,574500
#2002-05-15#,66.2,66.95,65.45,66.91,372800
#2002-05-16#,67.1,67.1,64.88,65.02,391400
#2002-05-17#,65.02,68.43,65.02,68.43,1131300
#2002-05-20#,69,70.6,68.9,69.8,1336100
#2002-05-21#,69.8,69.8,68.25,69,749100
#2002-05-22#,68.6,69.75,68.6,69.65,547200
#2002-05-23#,69.65,69.68,68.57,68.94,632600
#2002-05-24#,68.94,68.94,67.61,68.3,606800
#2002-05-27#,68.94,68.94,67.61,68.3,606800
#2002-05-28#,68.31,68.37,66.3,67,567000
#2002-05-29#,66.5,66.5,64.64,65.85,574000
#2002-05-30#,65.87,66.92,65.51,66.05,403900
#2002-05-31#,65.9,66.75,65.51,65.52,374200
#2002-06-03#,65.53,65.53,64.08,64.12,451400
#2002-06-04#,63.52,63.93,61.1,62.72,956000
#2002-06-05#,62.72,63.59,62.25,63.4,639100
#2002-06-06#,63.35,63.75,62.75,62.79,430100
#2002-06-07#,62.66,63.6,61.84,62.95,267400
#2002-06-10#,62.96,64.44,62.83,64.25,288100
#2002-06-11#,65,65.85,64.02,64.38,406500
#2002-06-12#,64.45,65.27,64,64.44,430300
#2002-06-13#,65.1,65.1,63.56,63.75,400900
#2002-06-14#,63.1,64.5,62.1,64.45,568600
#2002-06-17#,64.45,65.72,64.4,65.58,408300
#2002-06-18#,65.7,66.44,65.55,66.02,434900
#2002-06-19#,66.15,67.85,66.1,66.16,312800
#2002-06-20#,67.05,67.35,66.65,67.05,516400
#2002-06-21#,67.05,68.2,65,65.32,765700
#2002-06-24#,65.85,66.25,62.5,63.85,663200
#2002-06-25#,64.05,64.5,62.63,62.81,469600
#2002-06-26#,62.6,62.6,60.21,60.99,719600
#2002-06-27#,61.5,62.91,61.15,62.91,598500
#2002-06-28#,62.91,63.5,61.53,61.53,859700
#2002-07-01#,61.65,62.24,60.41,60.52,450200
#2002-07-02#,59.55,59.9,56.86,56.89,808000
#2002-07-03#,55.92,57.75,53.8,56.48,925300
#2002-07-04#,55.92,57.75,53.8,56.48,925300
#2002-07-05#,57.3,59.6,57.3,59.52,308700
#2002-07-08#,59.3,60.67,59.3,60.01,382400
#2002-07-09#,60.4,60.85,59.42,59.57,324500
#2002-07-10#,59.42,59.42,56.74,56.88,585800
#2002-07-11#,55.9,57.06,55.3,56.37,729400
#2002-07-12#,56.12,57.5,54.75,56.55,835500
#2002-07-15#,56.4,56.45,52.01,55.2,796300
#2002-07-16#,43.5,47.5,42.8,47.5,16420300
#2002-07-17#,47.7,49.85,46.6,47.77,2825500
#2002-07-18#,47.77,49.37,47.56,49.09,1505400
#2002-07-19#,48.45,48.46,44.85,45.9,1580000
#2002-07-22#,45.3,46.65,44.8,44.98,1082400
#2002-07-23#,44.9,46,43.5,43.5,727400
#2002-07-24#,42.01,45.71,40.25,45.7,733200
#2002-07-25#,45.71,46.32,43.6,44.68,784700
#2002-07-26#,44.68,44.95,43.96,44.61,684000
#2002-07-29#,45.9,47.05,45.75,46.81,543300
#2002-07-30#,47,48.65,46.46,48.29,720300
#2002-07-31#,48.35,48.97,47,47.5,509400
#2002-08-01#,47.5,47.5,45.32,45.96,635200
#2002-08-02#,45.96,45.97,42.87,43.68,540700
#2002-08-05#,43.62,43.62,41.9,42.86,437900
#2002-08-06#,43,45.05,43,44.06,771700
#2002-08-07#,45,45.05,42.8,44.08,454900
#2002-08-08#,44,45.54,43.6,45.43,365400
#2002-08-09#,45.25,45.28,44.72,45.01,278900
#2002-08-12#,45.01,45.5,44.06,44.56,639900
#2002-08-13#,45.2,45.55,44.5,44.56,426200
#2002-08-14#,44.63,45.25,43.75,45.25,453500
#2002-08-15#,45.27,48.43,45.27,47.14,569800
#2002-08-16#,47.15,48.65,46.1,48.5,588500
#2002-08-19#,48.92,49.8,48.6,49.56,559000
#2002-08-20#,49.56,49.59,48.19,48.96,267400
#2002-08-21#,49.5,50.03,48.82,49.72,278000
#2002-08-22#,49.72,50.5,49.2,50.46,232900
#2002-08-23#,50.46,50.46,49.5,49.5,256700
#2002-08-26#,49.5,49.51,47.93,49.05,556400
#2002-08-27#,49.1,49.43,48.31,49,473100
#2002-08-28#,49,49.58,48.38,49.26,526200
#2002-08-29#,49.27,49.61,48.44,49.61,645500
#2002-08-30#,49.52,50.13,49.38,49.5,324400
#2002-09-02#,49.52,50.13,49.38,49.5,324400
#2002-09-03#,49,49.5,47.51,48.53,501100
#2002-09-04#,48.52,49.7,48.15,49.5,503800
#2002-09-05#,49.51,50.45,48.56,48.84,367300
#2002-09-06#,49.5,51.15,49.48,51.15,345300
#2002-09-09#,50.9,52.1,50.27,51.82,434100
#2002-09-10#,52.5,53.94,52.5,53.23,766400
#2002-09-11#,53.3,54.41,53.3,53.98,362200
#2002-09-12#,53.95,53.96,50.9,51.27,1124100
#2002-09-13#,51.02,51.3,50.15,51,743500
#2002-09-16#,51,51.93,50.45,51.82,353800
#2002-09-17#,52.05,52.7,50.01,50.19,377000
#2002-09-18#,50.2,50.5,48.86,49.5,737900
#2002-09-19#,49.15,49.65,48.63,49,765700
#2002-09-20#,49.75,49.93,49.33,49.75,424700
#2002-09-23#,49.75,50.6,47.34,47.74,679000
#2002-09-24#,45.9,47.2,45.4,46.25,664200
#2002-09-25#,46.73,48.15,46.47,47.94,413700
#2002-09-26#,48.01,48.41,47.9,48.15,481800
#2002-09-27#,49.95,51.7,49.4,50.05,1183800
#2002-09-30#,49.9,50.15,48.75,49.65,722000
#2002-10-01#,49.65,49.97,48.25,49.93,618800
#2002-10-02#,49.96,49.99,49.05,49.15,434200
#2002-10-03#,49.3,49.75,48.05,48.06,579900
#2002-10-04#,48.25,48.46,45.85,46.48,812400
#2002-10-07#,46,46.56,44.15,44.61,561900
#2002-10-08#,45.5,46.65,44.73,46.15,442900
#2002-10-09#,46.16,46.16,43.75,44.63,822400
#2002-10-10#,44.55,46.5,43.9,46.25,787800
#2002-10-11#,46.8,49.24,46.65,48.58,735900
#2002-10-14#,48.33,48.8,48.01,48.12,311700
#2002-10-15#,49.9,51.73,49.3,51.73,638700
#2002-10-16#,50.9,52.3,50.62,51.78,577100
#2002-10-17#,53,53.85,52.9,53.53,520600
#2002-10-18#,53.54,55.7,53.2,54.57,475300
#2002-10-21#,54.37,55.85,53.63,55.7,308400
#2002-10-22#,55.71,55.71,53.25,53.71,370700
#2002-10-23#,53.72,53.72,51.61,52.47,633900
#2002-10-24#,53,54.35,52.25,52.36,340700
#2002-10-25#,51.95,53,51.74,53,339300
#2002-10-28#,53.5,55,52.34,52.51,510400
#2002-10-29#,52.51,52.97,51.6,52.55,167600
#2002-10-30#,52.55,53.55,52.25,53.2,292100
#2002-10-31#,53.2,53.95,53.2,53.55,174700
#2002-11-01#,53.3,53.3,52.3,53,399100
#2002-11-04#,53.5,54.41,52.9,53.91,358700
#2002-11-05#,53.95,54.2,53.4,54.19,218100
#2002-11-06#,54.25,54.4,52.94,54.31,335600
#2002-11-07#,53.41,53.8,52.4,53.68,406200
#2002-11-08#,53.68,54.24,52.7,52.85,344400
#2002-11-11#,52.85,53.3,52.15,52.39,249900
#2002-11-12#,52.4,54.05,52.4,53.85,360400
#2002-11-13#,53.7,54.45,52.86,54.18,334800
#2002-11-14#,54.55,56.06,54.51,56.01,344600
#2002-11-15#,56.3,58.65,56.1,58.5,751600
#2002-11-18#,58.6,59.94,58.17,58.25,747400
#2002-11-19#,58.21,58.22,56.6,56.8,548100
#2002-11-20#,56.54,58.3,56.24,57.99,517600
#2002-11-21#,58.4,59.01,57.77,58.99,560500
#2002-11-22#,58.85,58.93,58,58.36,376700
#2002-11-25#,58.45,60.45,58.4,60.45,307200
#2002-11-26#,60.2,60.21,59.08,59.29,371000
#2002-11-27#,59.7,61.55,59.68,61.5,386600
#2002-11-28#,59.7,61.55,59.68,61.5,386600
#2002-11-29#,61.7,61.99,61.45,61.61,127300
#2002-12-02#,61.98,63.4,61.92,62.83,744600
#2002-12-03#,62.1,62.1,60.18,60.26,547100
#2002-12-04#,60.27,60.27,59.4,59.62,655000
#2002-12-05#,59.8,61.41,59.1,60.9,472400
#2002-12-06#,60.91,60.91,59.01,59.24,566100
#2002-12-09#,58.5,59,57.17,57.4,871300
#2002-12-10#,57.4,57.5,55.77,57.04,1099100
#2002-12-11#,57.04,58.02,56.82,58,528300
#2002-12-12#,58,60.24,58,59.64,664400
#2002-12-13#,59.5,59.55,58.15,58.2,202200
#2002-12-16#,58.21,61.33,58.21,61.21,492500
#2002-12-17#,61.1,62.04,60.8,61.42,519600
#2002-12-18#,61.22,61.22,59.9,60.14,345200
#2002-12-19#,60.1,60.98,59.29,59.43,414200
#2002-12-20#,59.7,60.41,59.7,60.28,305000
#2002-12-23#,60.18,60.25,58.5,58.7,346100
#2002-12-24#,58.52,58.63,58,58.15,202600
#2002-12-25#,58.52,58.63,58,58.15,202600
#2002-12-26#,58.14,59.4,58.14,58.66,175900
#2002-12-27#,58.7,58.88,56.82,57.25,344200
#2002-12-30#,57.1,57.47,55.6,57,543400
#2002-12-31#,57.05,57.29,56.65,56.95,363800
#2003-01-01#,57.05,57.29,56.65,56.95,363800
