"Date","Open","High","Low","Close","Volume"
#2002-06-06#,22.05,22.075,21.575,21.625,1636600
#2002-06-07#,21.625,21.875,21.45,21.805,548400
#2002-06-10#,21.85,21.975,21.71,21.85,219000
#2002-06-11#,21.845,21.925,21.49,21.525,704400
#2002-06-12#,21.535,21.875,21.4,21.78,960400
#2002-06-13#,21.875,22.005,21.85,21.905,750200
#2002-06-14#,21.905,21.975,21.325,21.49,976400
#2002-06-17#,21.615,21.875,21.475,21.75,822000
#2002-06-18#,21.75,21.82,21.45,21.705,1001600
#2002-06-19#,21.705,21.8,21.475,21.54,921000
#2002-06-20#,21.5,21.8,21.4,21.6,590800
#2002-06-21#,21.3,21.46,20.955,20.975,838400
#2002-06-24#,20.975,20.975,19.555,20.185,2532000
#2002-06-25#,20.31,20.5,20.135,20.195,880400
#2002-06-26#,20,20.3,19.735,20,1232800
#2002-06-27#,20,20.1,19.885,20.045,1352400
#2002-06-28#,20.05,20.32,19.875,20.135,707800
#2002-07-01#,20.2,20.34,20.035,20.04,862600
#2002-07-02#,20.045,20.17,19.36,19.365,609600
#2002-07-03#,19.45,19.725,18.86,19.32,486200
#2002-07-04#,19.45,19.725,18.86,19.32,486200
#2002-07-05#,19.335,20.15,19.325,20.125,366000
#2002-07-08#,20.1,20.18,19.68,19.765,443000
#2002-07-09#,19.765,19.97,19.45,19.47,669800
#2002-07-10#,19.675,19.7,18.7,18.79,707200
#2002-07-11#,18.725,18.785,18.14,18.595,816400
#2002-07-12#,18.595,18.97,18.455,18.645,722000
#2002-07-15#,18.55,18.55,17.125,18.01,1224000
#2002-07-16#,17.885,18.1,17.295,17.765,724200
#2002-07-17#,17.925,18.265,17.585,17.81,578800
#2002-07-18#,17.81,18.235,17.385,17.39,1182400
#2002-07-19#,17.39,17.575,16.575,16.58,1453600
#2002-07-22#,16.58,16.775,15.625,15.955,2185000
#2002-07-23#,15.96,16.375,15.64,15.665,1247600
#2002-07-24#,15.655,17.675,15.1,17.66,2665600
#2002-07-25#,17.675,18.375,17.64,18.165,1983000
#2002-07-26#,18.175,18.175,17.645,17.9,1008600
#2002-07-29#,18.025,18.885,17.9,18.885,1082400
#2002-07-30#,18.5,18.5,10.255,11,14442600
#2002-07-31#,9.9,9.905,6.645,7.255,39406400
#2002-08-01#,7.825,9.525,7.255,8.625,24585600
#2002-08-02#,8.875,8.94,8.205,8.42,7251400
#2002-08-05#,8.4,8.4,7.445,7.485,5191400
#2002-08-06#,7.685,7.85,7.525,7.61,4043200
#2002-08-07#,7.735,7.905,7,7.49,3110400
#2002-08-08#,7.525,7.53,7.255,7.5,3026800
#2002-08-09#,7.5,7.695,7.25,7.55,2843400
#2002-08-12#,7.425,7.65,7.375,7.61,1309400
#2002-08-13#,7.61,7.77,7.4,7.57,1816400
#2002-08-14#,7.58,7.98,7.505,7.935,1992400
#2002-08-15#,8,8.1,7.3,7.46,4841200
#2002-08-16#,7.46,7.725,7.425,7.66,1421800
#2002-08-19#,7.625,8.19,7.55,8.04,2357600
#2002-08-20#,8.01,8.325,7.815,8.095,2355200
#2002-08-21#,8.22,8.25,7.6,7.85,2745400
#2002-08-22#,7.85,8.1,7.85,7.95,2137400
#2002-08-23#,7.835,8.155,7.8,7.91,2644800
#2002-08-26#,7.95,8.19,7.91,8.11,1096400
#2002-08-27#,8.2,8.315,7.815,7.9,1909600
#2002-08-28#,7.85,7.895,7.625,7.635,1149400
#2002-08-29#,7.635,7.69,7.53,7.605,774800
#2002-08-30#,7.51,7.9,7.5,7.745,763400
#2002-09-02#,7.51,7.9,7.5,7.745,763400
#2002-09-03#,7.745,7.745,7.43,7.43,1232800
#2002-09-04#,7.44,7.67,7.395,7.595,1789600
#2002-09-05#,7.595,7.645,7.395,7.525,1970000
#2002-09-06#,7.65,7.875,7.63,7.875,2260000
#2002-09-09#,7.84,7.91,7.625,7.79,1502600
#2002-09-10#,7.86,8.24,7.775,8.08,2489000
#2002-09-11#,8.375,8.6,8.225,8.395,2133400
#2002-09-12#,8.37,8.5585,8.19,8.19,2133200
#2002-09-13#,8.075,8.57,8.075,8.57,2010000
#2002-09-16#,8.525,8.55,8.185,8.245,1405800
#2002-09-17#,8.325,8.4,8.045,8.15,1010400
#2002-09-18#,8,8.13,7.8,8.055,1033800
#2002-09-19#,7.955,8.125,7.78,7.78,762800
#2002-09-20#,7.8,7.9,7.555,7.675,1616400
#2002-09-23#,7.625,7.965,7.525,7.895,1404800
#2002-09-24#,7.85,9.75,7.6,8.955,11224800
#2002-09-25#,9.25,9.36,8.375,8.685,4561000
#2002-09-26#,8.715,8.895,8.5,8.875,1485600
#2002-09-27#,8.875,8.88,8.64,8.68,843600
#2002-09-30#,8.5,8.5,8.255,8.445,2203200
#2002-10-01#,8.46,8.99,8.385,8.99,1811000
#2002-10-02#,8.89,9.135,8.67,8.68,2656000
#2002-10-03#,8.6,8.65,8.025,8.125,3772400
#2002-10-04#,8.175,8.25,7.7,7.7,2061000
#2002-10-07#,7.7,7.705,7.095,7.18,2611000
#2002-10-08#,7.23,7.4,6.7,7.04,3056400
#2002-10-09#,6.8,6.935,6.56,6.64,1679200
#2002-10-10#,6.635,6.665,6.35,6.575,3326200
#2002-10-11#,6.8,7.075,6.76,6.995,2103800
#2002-10-14#,6.98,7.15,6.945,6.965,1061400
#2002-10-15#,7.23,7.395,7.205,7.275,2813000
#2002-10-16#,7.255,7.26,7.05,7.125,1358600
#2002-10-17#,7.27,7.4,7.23,7.395,2424800
#2002-10-18#,7.35,7.42,7.2,7.355,1836800
#2002-10-21#,7.335,7.78,7.19,7.68,1048600
#2002-10-22#,7.68,7.68,7.175,7.45,1312600
#2002-10-23#,7.325,7.8,7.325,7.5,3399200
#2002-10-24#,7.625,7.625,7.175,7.25,3712400
#2002-10-25#,7.175,7.26,7,7.215,1791400
#2002-10-28#,7.25,7.51,7.085,7.505,1883400
#2002-10-29#,7.425,7.475,7.11,7.375,1059200
#2002-10-30#,7.26,7.45,7.18,7.405,1332800
#2002-10-31#,7.38,7.69,7.38,7.66,2763800
#2002-11-01#,7.66,8.05,7.65,7.95,2380000
#2002-11-04#,8.13,8.275,7.82,7.9,1901200
#2002-11-05#,7.825,8.14,7.72,8.14,1332600
#2002-11-06#,8.45,9.075,8.425,9.015,2994200
#2002-11-07#,8.84,9.2,8.725,8.88,2402400
#2002-11-08#,8.88,8.88,8.405,8.455,1724800
#2002-11-11#,8.455,8.52,8.35,8.365,1322600
#2002-11-12#,8.525,8.545,8.365,8.435,1656800
#2002-11-13#,8.4,8.875,8.355,8.725,1826200
#2002-11-14#,8.8,9.375,8.78,9.345,4340600
#2002-11-15#,9.2,9.365,8.91,9.13,1889200
#2002-11-18#,9.13,9.2,8.95,9.1,2246200
#2002-11-19#,9.125,9.27,8.955,9.115,2628200
#2002-11-20#,8.95,9.175,8.9,9.155,1656400
#2002-11-21#,9.375,11.055,9.375,10.92,6120000
#2002-11-22#,10.5,10.835,10.155,10.665,4197400
#2002-11-25#,11,11.88,11,11.58,7036000
#2002-11-26#,11.62,12.3,11.51,11.51,4938000
#2002-11-27#,11.835,12.26,11.8,12.24,2552400
#2002-11-28#,11.835,12.26,11.8,12.24,2552400
#2002-11-29#,17.25,19.1,16.98,19.1,25809600
#2002-12-02#,19.025,19.495,17.36,18.32,14905800
#2002-12-03#,18.32,18.6,17.65,17.875,4025000
#2002-12-04#,17.575,18.42,17.15,18.12,3434600
#2002-12-05#,17.95,17.95,17.55,17.86,2304800
#2002-12-06#,17.625,18.475,17.56,18.285,2815200
#2002-12-09#,18.28,18.28,17.275,17.315,2633000
#2002-12-10#,17.35,17.84,17.35,17.76,1630400
#2002-12-11#,17.585,17.7,17.4,17.535,1393400
#2002-12-12#,17.6,17.61,17.3,17.33,2292200
#2002-12-13#,17.135,17.665,17.135,17.375,2602000
#2002-12-16#,17.6,19.45,17.56,19.195,4275800
#2002-12-17#,19.05,19.1,18.6,18.695,2507800
#2002-12-18#,18.59,19.05,18.3,18.925,2254000
#2002-12-19#,18.75,19.245,18.635,18.7,1693400
#2002-12-20#,18.76,19.05,18.725,19,2151600
#2002-12-23#,18.9,18.95,18.78,18.92,1476400
#2002-12-24#,18.835,18.925,18.79,18.885,334800
#2002-12-25#,18.835,18.925,18.79,18.885,334800
#2002-12-26#,18.9,19.175,18.85,18.91,1066800
#2002-12-27#,18.915,18.99,18.37,18.415,1266200
#2002-12-30#,18.42,18.545,18.125,18.34,895800
#2002-12-31#,18.39,18.77,18.38,18.65,1259600
#2003-01-01#,18.39,18.77,18.38,18.65,1259600
