"Date","Open","High","Low","Close","Volume"
#2003-03-26#,27.37,27.4,26.21,26.4,5804200
#2003-03-27#,26.4,26.56,25.9,26.52,4390700
#2003-03-28#,26.3,26.3,25.99,26.1,3035600
#2003-03-31#,25,25.592,24.85,25.06,5632500
#2003-04-01#,25.37,25.96,25.2,25.67,5666000
#2003-04-02#,25.98,26.76,25.9,26.66,4855800
#2003-04-03#,26.94,27.1,26.43,26.55,3491100
#2003-04-04#,26.79,26.85,26.1,26.5,3452200
#2003-04-07#,27.1,27.8,27.1,27.4,4935200
#2003-04-08#,27.15,27.72,26.9,27.36,3953800
#2003-04-09#,27.36,28.05,27.32,27.48,4073600
#2003-04-10#,27.48,27.48,26.42,27.09,4949200
#2003-04-11#,27.09,27.1,25.7,26.47,4940600
#2003-04-14#,26.48,27.25,26.35,27.25,3579300
#2003-04-15#,26.9,27.29,26.55,27.29,4157200
#2003-04-16#,27.36,27.46,26.56,26.64,3340000
#2003-04-17#,26.64,26.72,26.03,26.65,4471400
#2003-04-18#,26.64,26.72,26.03,26.65,4471400
#2003-04-21#,26.65,27.11,26.65,26.78,3541400
#2003-04-22#,26.6,27.81,26.59,27.8,6413400
#2003-04-23#,28,28.66,27.65,28.14,9115300
#2003-04-24#,27.94,28.44,27.52,27.63,5178300
#2003-04-25#,27.83,27.85,27.16,27.19,3800700
#2003-04-28#,26.79,27.46,26.49,27.38,5494500
#2003-04-29#,27.38,27.84,27.38,27.76,4320600
#2003-04-30#,27.4,27.62,27.23,27.28,5504400
#2003-05-01#,27.17,27.3,27,27.11,3222300
#2003-05-02#,27.55,28.77,27.49,28.62,5679400
#2003-05-05#,28.12,28.39,27.45,27.62,7041100
#2003-05-06#,27.5,28.26,27.4,28.14,5460700
#2003-05-07#,28.14,28.97,28.01,28.38,4667700
#2003-05-08#,28,28.41,27.94,28.14,2937400
#2003-05-09#,28.55,29.1,28.3,29.1,4133600
#2003-05-12#,28.9,29.98,28.83,29.82,5077900
#2003-05-13#,29.78,29.78,29.29,29.55,3776600
#2003-05-14#,29.7,29.83,29.13,29.49,3427900
#2003-05-15#,29.55,30.25,29.5,30.16,4674800
#2003-05-16#,30.35,30.76,30.1,30.42,5223000
#2003-05-19#,30.05,30.06,28.95,29.07,4527800
#2003-05-20#,29.17,29.25,28.62,28.93,3770300
#2003-05-21#,28.8,29.3,28.55,28.8,3251300
#2003-05-22#,28.8,29.25,28.76,29.1,2496800
#2003-05-23#,29.02,30.61,28.76,29.99,5767200
#2003-05-26#,29.02,30.61,28.76,29.99,5767200
#2003-05-27#,29.99,30,29.41,29.9,4648200
#2003-05-28#,29.95,30.65,29.9,30.38,4420500
#2003-05-29#,30.39,30.86,29.81,29.95,3599100
#2003-05-30#,30.2,30.856,30.15,30.67,4223700
#2003-06-02#,31.1,32.47,31,31.96,7347400
#2003-06-03#,31.96,32.15,31.7,32.11,4383800
#2003-06-04#,32.12,33.64,32.03,33.55,7432900
#2003-06-05#,33.55,33.95,33.26,33.68,4630800
#2003-06-06#,34.15,35.18,33.95,34.86,6822900
#2003-06-09#,34.4,34.7,32.83,33.17,5990200
#2003-06-10#,33.81,35.24,33.5,34.31,6230300
#2003-06-11#,34.31,35.4,34,35.4,5272900
#2003-06-12#,35.9,35.9,34.93,35.75,4915300
#2003-06-13#,35.75,35.94,35.03,35.34,5022500
#2003-06-16#,35.65,36.44,35.4,36.41,4441500
#2003-06-17#,36.42,37.36,35.53,36.15,5796600
#2003-06-18#,36,36.01,35.26,35.83,8157500
#2003-06-19#,35.45,35.72,35.1,35.5,4700300
#2003-06-20#,35.5,35.83,35.2,35.53,5878600
#2003-06-23#,35.1,35.2,34.35,34.46,4890900
#2003-06-24#,34.36,35.1,34.32,34.5,4073000
#2003-06-25#,34.54,35.15,34.24,34.41,2362600
#2003-06-26#,34.22,34.88,34.12,34.4,2801200
#2003-06-27#,34.3,34.8,34.2,34.22,2376000
#2003-06-30#,34.55,34.78,34.03,34.32,6676200
#2003-07-01#,34.1,34.75,33.9,34.65,5643400
#2003-07-02#,34.42,34.93,34.25,34.8,4032000
#2003-07-03#,34.3,34.66,34.23,34.58,2253500
#2003-07-04#,34.3,34.66,34.23,34.58,2253500
#2003-07-07#,34.88,35.2,34.71,35.01,3666800
#2003-07-08#,35.12,35.2,34.38,34.99,3123500
#2003-07-09#,35,35.55,34.63,35.23,3459000
#2003-07-10#,34.83,35.15,34.51,34.69,2102900
#2003-07-11#,34.72,35.18,34.66,35.18,2088700
#2003-07-14#,35.4,35.43,34.5,34.58,4114700
#2003-07-15#,33.45,34.05,33,33.44,9281700
#2003-07-16#,33.4,33.95,33.07,33.39,3692800
#2003-07-17#,33.15,33.56,32.12,33.17,3540900
#2003-07-18#,33.21,33.35,32.52,33.35,4037700
#2003-07-21#,33,33,32.14,32.35,4525500
#2003-07-22#,32.2,32.75,32.2,32.57,4450000
#2003-07-23#,32.24,33.25,31.75,32.69,4801900
#2003-07-24#,32.6,32.85,32.19,32.2,5822200
#2003-07-25#,31.55,32.77,31.16,32.68,4221200
#2003-07-28#,32.68,32.99,32.5,32.77,3329700
#2003-07-29#,32.6,32.87,31.99,32.05,3513500
#2003-07-30#,32,32.56,32,32.52,3245200
#2003-07-31#,32.62,33.4,32.62,33.12,5215800
#2003-08-01#,32.71,33,32.38,32.42,3544300
#2003-08-04#,32.2,32.65,31.95,32.22,3233900
#2003-08-05#,31.96,32.18,31.22,31.22,3916800
#2003-08-06#,31.25,32.26,31,31.91,3255300
#2003-08-07#,31.72,31.98,31.35,31.93,1665500
#2003-08-08#,31.93,32.53,31.92,32.25,2751400
#2003-08-11#,32.4,32.55,31.71,32.22,2166300
#2003-08-12#,32.12,32.62,32.06,32.61,2119500
#2003-08-13#,32.44,32.73,32.23,32.38,1844800
#2003-08-14#,32.5,33.05,32.12,32.98,2276500
#2003-08-15#,33.15,33.15,32.66,32.94,1663800
#2003-08-18#,33.1,33.66,33,33.58,2987000
#2003-08-19#,33.63,34.35,33.53,34.33,4553700
#2003-08-20#,34.33,34.63,33.97,34.36,3063100
#2003-08-21#,34.5,35.25,34.48,34.94,3912000
#2003-08-22#,35.65,36.28,35.45,35.68,6420200
#2003-08-25#,35.67,35.77,35.13,35.3,2976200
#2003-08-26#,35.2,35.8,35.11,35.71,3392900
#2003-08-27#,35.65,36.35,35.34,36.14,3823100
#2003-08-28#,36.14,37.07,36.02,36.98,3999200
#2003-08-29#,36.91,37.46,36.58,37.39,2781200
#2003-09-01#,36.91,37.46,36.58,37.39,2781200
#2003-09-02#,37.29,37.78,37.24,37.69,2997000
#2003-09-03#,37.8,38.9,37.51,38.37,4937300
#2003-09-04#,38.37,38.76,37.79,37.89,3161100
#2003-09-05#,37.89,37.89,36.8,37.16,3939900
#2003-09-08#,37.45,37.59,36.74,36.96,4607200
#2003-09-09#,36.75,36.91,36.25,36.33,3460200
#2003-09-10#,36.18,36.49,35.33,35.62,4059000
#2003-09-11#,35.62,36.1,35.11,35.72,3924900
#2003-09-12#,35.72,36,35.47,35.66,3478300
#2003-09-15#,35.41,35.67,35.21,35.5,2238400
#2003-09-16#,35.48,35.95,35.48,35.81,3047000
#2003-09-17#,35.72,35.85,35.43,35.43,1595700
#2003-09-18#,35.68,36.34,35.48,36.14,3374000
#2003-09-19#,36.14,36.6,35.67,35.79,3484000
#2003-09-22#,35.45,35.45,34.71,34.89,2881500
#2003-09-23#,34.69,35.32,34.26,35.15,3356900
#2003-09-24#,34.9,35.08,34.08,34.2,3030300
#2003-09-25#,33.96,34.49,33.66,33.76,3055500
#2003-09-26#,33.82,34.38,33.7,34.01,3042000
#2003-09-29#,34.45,34.85,34.31,34.45,3373800
#2003-09-30#,34.15,34.6,33.89,34.33,2745500
#2003-10-01#,34.5,35.36,34.4,35.34,2726800
#2003-10-02#,35,35.45,34.81,35.33,2339500
#2003-10-03#,35.84,36.32,35.57,35.85,3515900
#2003-10-06#,35.6,35.92,35.26,35.81,2134000
#2003-10-07#,36.1,36.29,35.53,36.17,2188900
#2003-10-08#,35.9,36.44,35.75,36.28,2246800
#2003-10-09#,36.85,37.26,36.56,36.79,3631600
#2003-10-10#,37,37.24,36.88,36.95,2575900
#2003-10-13#,36.96,37.3,36.9,37.3,2160600
#2003-10-14#,37,37.23,36.82,37.15,2873800
#2003-10-15#,36.92,37.09,36.61,37,2814800
#2003-10-16#,36.8,37.68,36.71,37.45,2848300
#2003-10-17#,37.5,37.75,37.19,37.24,2148900
#2003-10-20#,37.05,37.61,36.92,37.27,1907700
#2003-10-21#,37.25,37.25,36.32,36.6,2314200
#2003-10-22#,36.2,36.39,35.95,36.16,2131400
#2003-10-23#,36.16,36.16,35.52,35.94,2305800
#2003-10-24#,35.45,36.28,35.45,36.28,2004400
#2003-10-27#,36.27,36.49,35.92,36.04,1524900
#2003-10-28#,36.05,36.38,35.31,36.04,3785900
#2003-10-29#,37.25,38.9,37.1,38.5,8121500
#2003-10-30#,39,39.21,38.68,38.77,5708600
#2003-10-31#,38.9,39,38.11,38.49,3036000
#2003-11-03#,38.54,39.25,38.54,38.91,2627004
#2003-11-04#,38.67,39.06,38.51,38.73,2155215
#2003-11-05#,38.95,39,38.31,38.6,2642500
#2003-11-06#,38.36,39.05,38.36,38.89,2929000
#2003-11-07#,39.2,39.23,38.71,38.9,2592000
#2003-11-10#,39,39,38.391,38.83,2263500
#2003-11-11#,38.6,38.79,38.06,38.32,2376000
#2003-11-12#,38.14,39.29,38.1,39.07,2932300
#2003-11-13#,39.01,40.15,39.01,39.9,4061400
#2003-11-14#,39.98,40,38.97,39.25,1889900
#2003-11-17#,39,39.97,38.9,39.74,3391800
#2003-11-18#,39.25,39.67,38.51,38.83,5336500
#2003-11-19#,38.6,39.62,38.53,39.4,2442000
#2003-11-20#,39.1,39.57,38.91,39.35,2614900
#2003-11-21#,39.35,39.48,38.5,38.86,2793700
#2003-11-24#,39.05,39.05,38.02,38.89,6189700
#2003-11-25#,38.67,38.9,38.2,38.26,3822000
#2003-11-26#,38.2,38.38,37.61,38.28,3481100
#2003-11-27#,38.2,38.38,37.61,38.28,3481100
#2003-11-28#,38.38,38.75,38.24,38.39,1210600
#2003-12-01#,37.6,38.68,37.6,38.02,7158500
#2003-12-02#,38,38.47,37.6,37.83,6299400
#2003-12-03#,37.88,38.68,37.65,38.52,3782800
#2003-12-04#,38.52,39.2,38.35,39.11,3092300
#2003-12-05#,38.86,38.94,37.871,38,4325100
#2003-12-08#,38.18,39.12,38.15,39.12,2956200
#2003-12-09#,39.05,39.12,38.15,38.58,3342500
#2003-12-10#,38.5,39,38.29,38.87,3180500
#2003-12-11#,38.9,39.61,38.9,39.56,3057500
#2003-12-12#,39.49,39.49,38.9,39.37,2608500
#2003-12-15#,39.73,39.87,39.2,39.2,2758700
#2003-12-16#,39.17,39.99,39.17,39.93,2826000
#2003-12-17#,39.97,41.09,39.97,40.86,5536200
#2003-12-18#,40.98,41.38,40.69,41.35,3143500
#2003-12-19#,41.73,41.95,41.15,41.48,5971500
#2003-12-22#,41.49,41.88,41.29,41.6,2771700
#2003-12-23#,41.72,42,41.66,41.94,2127200
#2003-12-24#,41.6,41.86,41.29,41.36,1341300
#2003-12-25#,41.6,41.86,41.29,41.36,1341300
#2003-12-26#,41.5,41.66,41.35,41.47,502900
#2003-12-29#,41.54,42.03,41.37,42,1887900
#2003-12-30#,42.65,43.37,42.17,42.28,4885900
#2003-12-31#,42.55,42.56,41.89,42.14,2433200
#2004-01-01#,42.55,42.56,41.89,42.14,2433200
