"Date","Open","High","Low","Close","Volume"
#2017-03-10#,74.11,74.39,73.75,73.95,1530945
#2017-03-13#,74.08,74.58,73.87,74.5,1616403
#2017-03-14#,74.31,74.31,73.71,73.99,1786644
#2017-03-15#,74.17,74.65,73.68,74.52,2247355
#2017-03-16#,74.75,74.9,73.845,74.12,1696804
#2017-03-17#,74.48,74.86,74.14,74.28,3404495
#2017-03-20#,74.4,74.78,74.21,74.35,1430613
#2017-03-21#,74.63,74.82,72.2301,72.34,2579338
#2017-03-22#,72.51,73.6924,72.35,73.5,2236946
#2017-03-23#,73.38,73.38,72.48,72.75,1786447
#2017-03-24#,73.59,74.125,72.95,73.15,2015657
#2017-03-27#,72.6,73.42,71.88,72.82,1899805
#2017-03-28#,72.81,74.04,72.615,73.5,2031243
#2017-03-29#,73.14,73.88,73.01,73.68,2546298
#2017-03-30#,73.63,74.37,73.5,73.88,1326106
#2017-03-31#,73.71,74.33,73,73.78,2373069
#2017-04-03#,73.94,74.46,72.46,73.21,2101700
#2017-04-04#,73.76,74.595,73.24,73.45,2198898
#2017-04-05#,73.53,74.4699,72.8102,73.02,1945676
#2017-04-06#,72.9,73.81,72.12,73.52,2064997
#2017-04-07#,73.56,74.26,73.27,74.06,2489022
#2017-04-10#,74.06,74.37,73.28,73.41,1908303
#2017-04-11#,73.04,73.13,71.401,72.66,3510998
#2017-04-12#,72.63,72.7,71.71,72.15,3231723
#2017-04-13#,72.02,72.89,71.91,72.24,2721986
#2017-04-14#,72.02,72.89,71.91,72.24,2721986
#2017-04-17#,72.55,73.18,72.36,73.02,1431066
#2017-04-18#,72.6,74.31,72.56,74.13,2330433
#2017-04-19#,74.54,75.43,74.47,74.86,3279068
#2017-04-20#,75.51,75.96,75.15,75.63,3209247
#2017-04-21#,74.76,75,73.87,74.43,2963886
#2017-04-24#,75.48,76.1,75.11,75.95,1611895
#2017-04-25#,76,76.8,75.76,76.73,2741204
#2017-04-26#,76.73,76.805,75.75,76.15,2319241
#2017-04-27#,76.55,77.32,76.46,76.75,2070403
#2017-04-28#,76.72,76.72,75.41,75.58,2217785
#2017-05-01#,75.92,76.26,75.05,76.16,1240874
#2017-05-02#,76.1,76.15,75.12,75.69,2194353
#2017-05-03#,75.53,75.7599,74.97,75.25,2452097
#2017-05-04#,75.34,75.645,74.83,75.01,2306903
#2017-05-05#,75.37,75.37,74.55,75.17,2147977
#2017-05-08#,75.33,75.83,74.86,75.46,2215013
#2017-05-09#,75.46,76.48,75.18,76.45,3838349
#2017-05-10#,79.89,80.2,77.6721,78.51,6538264
#2017-05-11#,78.39,79.56,77.97,79.04,3706226
#2017-05-12#,79,79.2725,78.62,79,1922280
#2017-05-15#,79.06,80.14,78.97,80.13,2269525
#2017-05-16#,79.92,81.73,79.71,81.63,2588862
#2017-05-17#,80.9,81.22,78.24,78.34,2899599
#2017-05-18#,78.39,79.75,77.875,79.34,2616604
#2017-05-19#,79.48,80.42,79.37,80.18,1766677
#2017-05-22#,80.29,81.315,80.18,81.11,1689956
#2017-05-23#,81.27,81.94,80.64,81.35,1922465
#2017-05-24#,81.53,81.81,81.08,81.66,1871277
#2017-05-25#,82,82.36,81.5801,81.77,2383756
#2017-05-26#,81.49,81.79,81.055,81.7,1806639
#2017-05-29#,81.49,81.79,81.055,81.7,1806639
#2017-05-30#,81.82,82.86,81.7,82.51,2492738
#2017-05-31#,83.09,84,82.48,83.3,2576514
#2017-06-01#,83.62,83.98,83.22,83.43,2015403
#2017-06-02#,83.74,84.63,82.89,84.34,2300666
#2017-06-05#,84.55,85.55,84.41,84.51,2618493
#2017-06-06#,84.32,85.6,83.56,85.19,3241291
#2017-06-07#,85.56,86.51,85.32,86.3,2767690
#2017-06-08#,86.58,86.9,85.64,86.86,1735882
#2017-06-09#,87.25,87.49,81.72,83.48,4307351
#2017-06-12#,81.83,83.1,80.3,83.08,4120940
#2017-06-13#,83.63,84.5,82.05,83.53,3267193
#2017-06-14#,83.9,84.1,81.38,82.3,2260485
#2017-06-15#,81.06,81.84,80.71,81.57,2465053
#2017-06-16#,81.81,82.179,80.77,81.23,4066842
#2017-06-19#,81.96,83.04,81.81,82.61,2474089
#2017-06-20#,82.71,82.84,80.27,80.35,2330812
#2017-06-21#,80.67,81.175,79.89,80.83,4794165
#2017-06-22#,80.78,81.105,80.02,80.07,2748330
#2017-06-23#,80.22,81.71,79.8,81.59,2712752
#2017-06-26#,81.6,82.71,80.22,80.3,1675122
#2017-06-27#,80.05,80.42,78.66,78.71,2479360
#2017-06-28#,79.05,79.98,77.55,79.83,3231011
#2017-06-29#,79.25,79.3367,76.31,77.38,3254801
#2017-06-30#,77.83,78.27,76.96,77.18,2424756
#2017-07-03#,77.73,77.99,75.8,75.81,1132364
#2017-07-04#,77.73,77.99,75.8,75.81,1132364
#2017-07-05#,76.02,78.11,76.02,77.94,3103157
#2017-07-06#,77.1,78.18,76.5,77.12,1657014
#2017-07-07#,77.48,79.01,77.21,78.36,1851207
#2017-07-10#,78.39,79.075,77.95,78.76,1767306
#2017-07-11#,78.76,79.63,78.61,79.11,1382926
#2017-07-12#,79.93,81.25,79.5401,80.16,3132131
#2017-07-13#,80.38,80.585,79.35,79.49,2239016
#2017-07-14#,79.88,81.015,79.73,80.84,1417519
#2017-07-17#,80.9,81.35,80.36,81.03,1455586
#2017-07-18#,80.81,81.61,80.39,81.57,1193296
#2017-07-19#,82.07,82.48,81.71,82.31,2099340
#2017-07-20#,82.51,83.38,82.05,83.04,1711597
#2017-07-21#,82,82.05,80.66,80.88,2633420
#2017-07-24#,81,81.24,80.38,80.55,1802556
#2017-07-25#,80.5,81.385,80.12,80.94,1502517
#2017-07-26#,81.55,83.24,81.4,82.69,2228735
#2017-07-27#,82.98,83.19,79.8,80.93,2084047
#2017-07-28#,80.67,80.9,80.07,80.7,1252166
#2017-07-31#,81,81.36,79.95,80.04,1862580
#2017-08-01#,80.61,80.8,80.03,80.33,1197485
#2017-08-02#,80.68,81.1,79.14,79.82,1839392
#2017-08-03#,79.87,81,79.57,80.68,3092612
#2017-08-04#,81.43,83.83,80.81,83.49,5018898
#2017-08-07#,83.58,85.04,83.02,84.98,2338952
#2017-08-08#,84.93,85.94,84.23,84.62,2631837
#2017-08-09#,83.92,84.21,83.11,83.6,1381204
#2017-08-10#,82.95,83.26,81.11,81.24,2287035
#2017-08-11#,81.4,82.72,81.37,82.21,1407163
#2017-08-14#,83.38,84.47,83.02,84.02,2065042
#2017-08-15#,84.06,84.44,83.29,84.29,1688083
#2017-08-16#,84.39,84.77,83.66,84.16,1336262
#2017-08-17#,83.39,83.54,81.6,81.65,1795291
#2017-08-18#,81.92,82.37,81.33,81.58,1349171
#2017-08-21#,81.85,81.92,80.92,81.53,913190
#2017-08-22#,81.89,82.9299,81.89,82.71,1329939
#2017-08-23#,82.01,83.12,81.8,82.9,1242481
#2017-08-24#,82.95,83.49,82.35,82.69,1456730
#2017-08-25#,82.82,83.22,82.45,82.63,770343
#2017-08-28#,83.06,83.93,82.71,83.76,1156223
#2017-08-29#,82.89,84,82.86,83.83,1519881
#2017-08-30#,84,85.75,83.99,85.68,2855081
#2017-08-31#,85.84,86.97,85.55,86.8,2108496
#2017-09-01#,86.96,88,86.71,87.85,1700898
#2017-09-04#,86.96,88,86.71,87.85,1700898
#2017-09-05#,86.99,87.77,85.48,86.49,2143325
#2017-09-06#,86.15,86.54,85,86.12,2154314
#2017-09-07#,86.185,87.5,85.71,87.39,1509293
#2017-09-08#,87.3,87.61,86.37,86.57,1622017
#2017-09-11#,87.8,88.48,86.8758,88.38,1946013
#2017-09-12#,88.62,88.89,87.75,88.45,1545924
#2017-09-13#,88.03,88.54,87.83,88.34,1439069
#2017-09-14#,88.21,89.73,88.18,89.24,3188852
#2017-09-15#,89.78,90.57,89.33,89.62,4076926
#2017-09-18#,90,91.24,89.93,91.01,2328442
#2017-09-19#,91.11,91.83,90.4,90.98,2196567
#2017-09-20#,90.82,90.91,86.77,88.32,3303915
#2017-09-21#,88.47,88.77,87.39,88.38,1771957
#2017-09-22#,88.09,89.79,88.09,89.69,1296538
#2017-09-25#,89.05,89.38,87.5901,88.07,1605163
#2017-09-26#,88.8,89.29,87.19,87.76,1781286
#2017-09-27#,88.49,89.52,88.2401,88.92,1770105
#2017-09-28#,88.63,89.28,88.29,89.14,1935634
#2017-09-29#,89.11,89.99,88.87,89.78,2194082
#2017-10-02#,90.37,91.23,90.15,90.55,1954893
#2017-10-03#,90.55,90.95,90.26,90.72,1720884
#2017-10-04#,90.67,91.61,90.021,91.6,2559229
#2017-10-05#,91.81,91.82,90.75,91.3,1834299
#2017-10-06#,90.91,91.59,90.29,91.55,1349550
#2017-10-09#,91.85,91.99,91.26,91.49,1098871
#2017-10-10#,92,92.33,91.1,91.92,1097457
#2017-10-11#,91.73,92.13,91.37,91.93,1122045
#2017-10-12#,91.47,92.4,91.47,91.78,1119525
#2017-10-13#,92.24,92.51,91.41,91.76,1053119
#2017-10-16#,92.23,92.29,91.6,91.89,834050
#2017-10-17#,91.79,91.87,91.17,91.7,960040
#2017-10-18#,91.59,92.36,90.39,92.12,1662984
#2017-10-19#,91.6,93.11,90.55,93.05,1541938
#2017-10-20#,93.89,94.66,92.5,92.73,1808958
#2017-10-23#,93.11,93.39,92.29,92.61,1687136
#2017-10-24#,92.63,93.41,92.53,93.31,877122
#2017-10-25#,92.87,93.1994,91.57,92.32,1637698
#2017-10-26#,92.84,93.64,92.84,93.12,1255153
#2017-10-27#,93.81,94.81,92.73,94.72,1969380
#2017-10-30#,94.21,95.49,93.96,95.21,1985884
#2017-10-31#,95.23,95.69,94.62,94.8,1233505
#2017-11-01#,94.3,95.14,92.52,92.99,2946491
#2017-11-02#,92.38,93.91,92.13,93.46,1399922
#2017-11-03#,93.72,94.02,92.53,93.66,1392573
#2017-11-06#,94.31,95.62,94.17,95.36,3069895
#2017-11-07#,95,95.92,90.5,91.44,4745727
#2017-11-08#,91.35,93.12,90.9062,92.81,4605102
#2017-11-09#,92.33,92.44,89.58,90.81,3317149
#2017-11-10#,90.88,91.67,90.36,91.56,1827117
#2017-11-13#,91.01,91.33,90.47,91.02,1399306
#2017-11-14#,90.67,91.12,90.01,91.01,1509214
#2017-11-15#,90.46,90.7,89.28,89.59,1491396
#2017-11-16#,89.76,91.06,89.63,90.78,1785840
#2017-11-17#,91.02,91.59,90.64,91.3,2099233
#2017-11-20#,91.48,91.89,91.14,91.39,1460496
#2017-11-21#,91.94,92.6247,91.61,91.87,1568048
#2017-11-22#,91.66,92.2552,90.39,90.4,1634678
#2017-11-23#,91.66,92.2552,90.39,90.4,1634678
#2017-11-24#,90.29,91.04,90.22,90.97,727935
#2017-11-27#,90.47,90.62,88.63,88.93,2571393
#2017-11-28#,89.15,90.68,88.85,90.58,2168114
#2017-11-29#,90.21,90.295,85.95,86.58,4389771
#2017-11-30#,87.19,88.75,86.67,86.99,3665364
#2017-12-01#,86.4,87.31,85.1,87,3099369
#2017-12-04#,87.43,87.935,85.71,86.3,2514452
#2017-12-05#,85.97,88.62,85.5583,86.21,2434032
#2017-12-06#,85.8,86.83,85.29,86.31,1511660
#2017-12-07#,86.41,87.65,86.134,87.39,1830634
#2017-12-08#,88.1,88.4775,87.26,87.41,1856919
#2017-12-11#,87.46,88.43,86.92,87.39,1626303
#2017-12-12#,86.79,87.04,85.66,85.84,1898172
#2017-12-13#,86.41,86.94,85.94,86.4,1482452
#2017-12-14#,86.45,86.64,85.37,85.47,1981685
#2017-12-15#,86.23,87.25,85.36,86.75,3234477
#2017-12-18#,87.29,89.39,87.29,88.97,2182190
#2017-12-19#,89.22,89.84,88.42,89.59,1758863
#2017-12-20#,90.06,90.89,89.47,90.22,1793995
#2017-12-21#,90.32,90.65,89.38,89.46,1414975
#2017-12-22#,89.33,89.61,88.12,88.92,929340
#2017-12-25#,89.33,89.61,88.12,88.92,929340
#2017-12-26#,88.19,88.92,87.77,88.63,587642
#2017-12-27#,88.95,89.12,88.29,88.4,819161
#2017-12-28#,88.9,89,88.18,88.61,1161205
#2017-12-29#,88.7,89,87.83,87.88,904040
#2018-01-01#,88.7,89,87.83,87.88,904040
