"Date","Open","High","Low","Close","Volume"
#2018-09-17#,336.87,338.44,333.24,334.04,538424
#2018-09-18#,333,336.93,332.175,335.99,398832
#2018-09-19#,337.74,337.8,334.72,335.8,369784
#2018-09-20#,337.18,338.221,335.365,337.66,430248
#2018-09-21#,338.3,338.96,337.25,337.76,827057
#2018-09-24#,337.11,341.3,336.43,340.61,516490
#2018-09-25#,340.87,341.07,332.97,333.82,649172
#2018-09-26#,334.5,335.87,330.55,332.91,550109
#2018-09-27#,333.43,335.5,333.25,335.08,335987
#2018-09-28#,335.3,338.88,334.42,338.52,782433
#2018-10-01#,340.13,340.92,336.995,338.43,420166
#2018-10-02#,337.96,338.8,334.18,336.39,422327
#2018-10-03#,336.97,337.19,330.67,332.63,743115
#2018-10-04#,332.55,333.26,330.54,331.22,460739
#2018-10-05#,331.76,334.05,330.66,331.14,398847
#2018-10-08#,330.97,334.34,329.15,333.66,450184
#2018-10-09#,333.81,337.89,333.81,335.14,652085
#2018-10-10#,335.18,337,328.45,328.8,605031
#2018-10-11#,327.86,329.14,318.98,319.91,757767
#2018-10-12#,322.89,325.52,315.56,318.35,797343
#2018-10-15#,317.95,319.95,316.33,317.01,597876
#2018-10-16#,321.66,328.88,320.29,328.35,370246
#2018-10-17#,327.45,332.11,322.02,328.08,354042
#2018-10-18#,329.03,332.635,327.94,332.31,499430
#2018-10-19#,332.73,334.8,327.24,328.38,646629
#2018-10-22#,329.35,331.955,324.03,326.65,653472
#2018-10-23#,323.05,326.795,320.01,325.83,440580
#2018-10-24#,325.18,326.95,317.24,317.74,437962
#2018-10-25#,318.46,324.25,316.58,321.58,452346
#2018-10-26#,320.38,322,315.64,318.25,462625
#2018-10-29#,320.1,323.04,313.89,317.61,671461
#2018-10-30#,318.59,323.97,314.71,323.5,448954
#2018-10-31#,325.43,330.285,319.86,320.41,973079
#2018-11-01#,321.72,325.05,319.41,320.87,968315
#2018-11-02#,322.7,331.145,320.96,323.05,684597
#2018-11-05#,323.88,329.38,323.145,326.61,514769
#2018-11-06#,326.54,332.07,325.95,331.81,772465
#2018-11-07#,335.45,355.88,334.67,353.98,1599983
#2018-11-08#,353,353.05,337.27,339.59,1068383
#2018-11-09#,338.56,342.034,336,338.95,783391
#2018-11-12#,338.49,339.43,335.73,337.65,772161
#2018-11-13#,337.89,338.72,333.17,334.07,985564
#2018-11-14#,333.72,335.38,319.59,320.41,1534875
#2018-11-15#,319.71,320.03,312.27,318.01,1122782
#2018-11-16#,317,319.97,314.565,319.73,1268311
#2018-11-19#,319.76,320.685,309.54,310.4,1050380
#2018-11-20#,308.55,308.87,299.632,307.22,1705287
#2018-11-21#,307.55,308.895,302,305.1,1414273
#2018-11-22#,307.55,308.895,302,305.1,1414273
#2018-11-23#,303.57,306.92,302.91,305.92,309394
#2018-11-26#,307.24,314.92,306.06,313.55,1073171
#2018-11-27#,312.08,313.873,306.79,309.63,996809
#2018-11-28#,311.24,329.04,311.24,328.9,1373265
#2018-11-29#,327.47,332.69,326.055,330.29,912482
#2018-11-30#,331.32,332.955,328.42,329.47,1138044
#2018-12-03#,330.26,333.69,322.98,333.48,1795006
#2018-12-04#,333.2,336.13,323.58,324.47,1951894
#2018-12-05#,333.2,336.13,323.58,324.47,1951894
#2018-12-06#,322.64,322.64,306.67,316.27,1913651
#2018-12-07#,314.83,318.14,304.76,306,1320988
#2018-12-10#,306.99,308.54,297,307.32,1268734
#2018-12-11#,310.96,313.02,303.6,306.07,869703
#2018-12-12#,307.11,315.045,307.11,310.52,865975
#2018-12-13#,312.6,318.76,311.34,312.5,948837
#2018-12-14#,309.81,309.81,298.28,299.93,1121454
#2018-12-17#,294.61,305.21,294.08,303.22,1897314
#2018-12-18#,305.07,306.715,289.178,292.02,1497232
#2018-12-19#,291.92,292.225,281.055,283.29,1655640
#2018-12-20#,284.25,284.42,275.58,278.09,1470701
#2018-12-21#,275.02,284.91,274.64,274.64,2109984
#2018-12-24#,273.607,276.82,271.01,273.36,514949
#2018-12-25#,273.607,276.82,271.01,273.36,514949
#2018-12-26#,273.85,282.92,272.11,282.61,836759
#2018-12-27#,280.21,284.63,273.933,284.43,887792
#2018-12-28#,286.24,287.48,280.65,282.28,849688
#2018-12-31#,282.94,287.16,281.97,286.48,860505
#2019-01-01#,282.94,287.16,281.97,286.48,860505
