"Date","Open","High","Low","Close","Volume"
#2013-07-29#,27.15,27.17,26.97,27.03,1633275
#2013-07-30#,27.16,27.52,27.15,27.31,3389093
#2013-07-31#,27.33,27.66,27.08,27.62,4252249
#2013-08-01#,27.88,28.56,27.86,28.46,5807896
#2013-08-02#,28.45,28.58,27.86,28.51,3503631
#2013-08-05#,29.53,29.85,29.27,29.69,13385831
#2013-08-06#,29.63,30.74,29.55,30.71,10176934
#2013-08-07#,30.52,30.93,30.17,30.6,4783930
#2013-08-08#,30.77,31.01,30.6,30.77,9612753
#2013-08-09#,30.83,31.41,30.64,31.36,3005941
#2013-08-12#,31.24,31.49,31.13,31.26,5058430
#2013-08-13#,31.36,31.97,31.24,31.83,4559229
#2013-08-14#,31.83,32.4,31.74,31.8,4613898
#2013-08-15#,31.44,31.59,31.04,31.47,4285514
#2013-08-16#,31.37,31.6125,31.35,31.44,2986152
#2013-08-19#,31.37,31.975,31.37,31.66,3845441
#2013-08-20#,31.64,32.105,31.62,31.83,3740710
#2013-08-21#,31.86,31.91,31.53,31.53,3221799
#2013-08-22#,31.55,31.72,31.33,31.4,2905727
#2013-08-23#,31.43,31.61,31.25,31.48,2620208
#2013-08-26#,30.85,30.89,29.12,29.17,11798677
#2013-08-27#,28.92,29.41,28.72,29.12,5973498
#2013-08-28#,29.01,29.16,28.44,28.45,6177147
#2013-08-29#,28.45,29.048,28.32,28.91,5032391
#2013-08-30#,28.99,29.03,28.82,28.95,3383997
#2013-09-02#,28.99,29.03,28.82,28.95,3383997
#2013-09-03#,29.18,29.27,28.65,28.84,6212426
#2013-09-04#,28.84,29.53,28.75,29.52,5356563
#2013-09-05#,29.49,29.83,29.36,29.76,4583462
#2013-09-06#,29.79,29.87,28.97,29.5,5897436
#2013-09-09#,29.52,29.92,29.51,29.85,5357794
#2013-09-10#,29.98,30.01,29.65,29.85,4458142
#2013-09-11#,29.85,30.13,29.7,30.08,5340057
#2013-09-12#,30.08,30.325,29.965,30.2,4043921
#2013-09-13#,30.26,30.38,30.03,30.25,3146787
#2013-09-16#,30.5,30.558,30.17,30.3,3783031
#2013-09-17#,30.26,30.37,30.16,30.27,3457817
#2013-09-18#,30.3,30.54,29.92,30.43,3449808
#2013-09-19#,30.49,30.49,30.02,30.42,4059513
#2013-09-20#,30.47,30.53,30.27,30.32,4849608
#2013-09-23#,30.25,30.35,29.61,29.87,3042898
#2013-09-24#,29.89,29.9,29.34,29.37,4674225
#2013-09-25#,29.5,29.62,28.64,28.67,8788787
#2013-09-26#,28.68,28.73,28.26,28.54,6588505
#2013-09-27#,28.43,28.84,28.4,28.6,5637710
#2013-09-30#,28.43,28.58,28.18,28.28,5462254
#2013-10-01#,28.21,28.51,28.13,28.5,4488036
#2013-10-02#,28.32,28.81,28.225,28.36,4464274
#2013-10-03#,28.23,28.4125,28.025,28.23,4442967
#2013-10-04#,28.23,28.905,28.19,28.84,4718099
#2013-10-07#,29.12,29.18,28.715,28.73,4763735
#2013-10-08#,28.7,28.74,28.185,28.3,3942181
#2013-10-09#,28.66,28.9,28.51,28.7,4485477
#2013-10-10#,28.88,29.32,28.88,29.3,3145823
#2013-10-11#,29.31,29.78,29.25,29.76,3152573
#2013-10-14#,29.51,29.51,29.16,29.35,2315123
#2013-10-15#,29.4,29.53,29.19,29.25,1967108
#2013-10-16#,29.3,29.58,29.18,29.56,2053772
#2013-10-17#,29.53,29.885,29.44,29.77,2698249
#2013-10-18#,29.75,29.75,28.05,28.45,9218618
#2013-10-21#,28.39,28.4396,27.91,28.19,3752766
#2013-10-22#,28.28,28.9,28.16,28.89,6532614
#2013-10-23#,28.81,29.04,28.55,28.64,5250991
#2013-10-24#,28.67,28.71,28.3,28.33,3046046
#2013-10-25#,28.28,28.35,28.06,28.14,3231589
#2013-10-28#,28.24,28.59,28.22,28.43,4184982
#2013-10-29#,28.45,28.85,28.35,28.54,3648546
#2013-10-30#,28.51,28.52,27.51,27.76,5246766
#2013-10-31#,27.79,27.87,27.39,27.67,4673647
#2013-11-01#,27.69,27.86,27.545,27.71,4051164
#2013-11-04#,27.86,27.89,27.33,27.57,3164205
#2013-11-05#,27.61,28.13,27.55,27.85,4690266
#2013-11-06#,27.87,28.08,27.69,27.99,2891532
#2013-11-07#,27.97,28.01,27.48,27.56,3944299
#2013-11-08#,27.63,28.05,27.43,28,2730580
#2013-11-11#,27.87,28.03,27.8,27.92,2024274
#2013-11-12#,27.89,28.16,27.71,28.06,3233357
#2013-11-13#,28.02,28.55,27.94,28.53,6567969
#2013-11-14#,28.2,28.67,27.85,28.63,4682738
#2013-11-15#,28.71,28.915,28.46,28.77,5481775
#2013-11-18#,30.01,30.22,29.03,29.42,9563326
#2013-11-19#,29.36,30.83,29.3,30.78,8734631
#2013-11-20#,30.84,31.11,30.75,30.91,5234811
#2013-11-21#,31.06,31.58,31.02,31.4,3361261
#2013-11-22#,31.45,31.85,31.07,31.82,3634328
#2013-11-25#,31.78,31.95,31.55,31.58,2675822
#2013-11-26#,31.57,31.93,31.46,31.69,2693642
#2013-11-27#,31.82,31.82,31.505,31.65,2269634
#2013-11-28#,31.82,31.82,31.505,31.65,2269634
#2013-11-29#,31.15,31.98,31.06,31.69,1619193
#2013-12-02#,31.59,32.18,31.45,31.96,3158608
#2013-12-03#,32.02,32.99,32,32.84,5455002
#2013-12-04#,32.68,33.5,32.51,33.36,7043507
#2013-12-05#,33.29,33.29,32.38,32.91,6599078
#2013-12-06#,33.11,33.98,33.11,33.82,3832730
#2013-12-09#,33.83,34.15,33.65,33.79,3640429
#2013-12-10#,33.88,34.08,33.51,33.97,3755355
#2013-12-11#,34.08,34.38,33.86,33.93,3188475
#2013-12-12#,33.79,33.96,33.32,33.59,3724296
#2013-12-13#,33.75,33.75,33.03,33.11,3842681
#2013-12-16#,33.36,33.74,33.22,33.59,4244701
#2013-12-17#,33.54,33.64,33.125,33.16,3253859
#2013-12-18#,33.32,33.92,33.125,33.9,3744809
#2013-12-19#,33.75,33.931,33.5,33.84,3485394
#2013-12-20#,33.84,33.89,33.19,33.21,5309265
#2013-12-23#,33.47,33.57,33.14,33.34,1778026
#2013-12-24#,33.28,33.475,33.18,33.44,598798
#2013-12-25#,33.28,33.475,33.18,33.44,598798
#2013-12-26#,33.42,33.63,33.2,33.3,1394877
#2013-12-27#,33.38,33.559,33.31,33.47,1046480
#2013-12-30#,33.45,33.64,33.33,33.58,1215385
#2013-12-31#,33.58,33.89,33.28,33.46,1367772
#2014-01-01#,33.58,33.89,33.28,33.46,1367772
